975, 44, 447.21, 68.87, 552.05, 238.20, -1, -1, -1, -1
975, 45, 334.98, 110.17, 475.66, 318.67, -1, -1, -1, -1
975, 47, 35.10, 566.62, 225.49, 716.68, -1, -1, -1, -1
976, 44, 445.62, 70.05, 550.95, 244.04, -1, -1, -1, -1
976, 47, 34.51, 565.56, 226.34, 716.79, -1, -1, -1, -1
977, 44, 445.16, 72.46, 549.05, 241.19, -1, -1, -1, -1
977, 47, 34.09, 564.27, 221.66, 716.22, -1, -1, -1, -1
978, 44, 445.38, 77.27, 545.73, 238.55, -1, -1, -1, -1
978, 47, 34.10, 564.29, 227.52, 718.26, -1, -1, -1, -1
979, 44, 442.30, 78.50, 550.29, 245.43, -1, -1, -1, -1
979, 47, 36.71, 560.89, 229.59, 718.65, -1, -1, -1, -1
980, 44, 445.28, 82.46, 552.37, 246.42, -1, -1, -1, -1
980, 47, 37.50, 555.68, 235.48, 718.21, -1, -1, -1, -1
981, 44, 455.87, 88.37, 556.03, 258.81, -1, -1, -1, -1
981, 47, 41.90, 559.49, 227.66, 719.28, -1, -1, -1, -1
982, 44, 455.31, 84.12, 556.79, 245.09, -1, -1, -1, -1
982, 47, 44.55, 559.16, 223.66, 719.45, -1, -1, -1, -1
983, 44, 459.15, 84.20, 556.40, 239.56, -1, -1, -1, -1
983, 45, 349.86, 103.77, 533.93, 338.52, -1, -1, -1, -1
983, 47, 40.95, 560.30, 225.43, 717.62, -1, -1, -1, -1
984, 45, 313.38, 98.13, 546.00, 342.25, -1, -1, -1, -1
984, 47, 54.20, 551.77, 222.60, 715.66, -1, -1, -1, -1
985, 45, 293.65, 98.31, 539.66, 337.99, -1, -1, -1, -1
985, 47, 56.74, 546.93, 233.50, 717.01, -1, -1, -1, -1
986, 47, 59.10, 540.61, 239.04, 715.28, -1, -1, -1, -1
987, 47, 68.53, 538.77, 236.77, 714.31, -1, -1, -1, -1
989, 49, 434.36, 423.12, 528.05, 665.13, -1, -1, -1, -1
990, 49, 435.38, 416.28, 525.68, 653.22, -1, -1, -1, -1
991, 49, 432.69, 412.98, 540.89, 672.06, -1, -1, -1, -1
992, 49, 425.91, 405.64, 536.03, 651.38, -1, -1, -1, -1
993, 49, 422.37, 402.84, 532.07, 660.03, -1, -1, -1, -1
994, 49, 432.73, 401.57, 539.03, 652.24, -1, -1, -1, -1
995, 49, 442.90, 395.18, 533.77, 647.39, -1, -1, -1, -1
996, 49, 445.11, 385.22, 538.28, 642.79, -1, -1, -1, -1
997, 49, 445.27, 367.82, 536.88, 650.05, -1, -1, -1, -1
998, 49, 443.87, 361.24, 536.65, 618.45, -1, -1, -1, -1
999, 49, 443.27, 360.44, 518.49, 560.33, -1, -1, -1, -1
1000, 49, 443.52, 352.85, 517.89, 555.74, -1, -1, -1, -1
1002, 49, 445.85, 299.48, 523.93, 552.84, -1, -1, -1, -1
1003, 49, 450.96, 316.44, 523.09, 517.55, -1, -1, -1, -1
1004, 49, 435.88, 301.02, 530.63, 561.76, -1, -1, -1, -1
1005, 49, 435.39, 302.65, 530.41, 584.41, -1, -1, -1, -1
1006, 49, 434.62, 300.35, 534.55, 565.06, -1, -1, -1, -1
1007, 49, 430.90, 300.18, 534.02, 553.64, -1, -1, -1, -1
1008, 49, 438.45, 291.33, 535.73, 550.19, -1, -1, -1, -1
1009, 49, 445.00, 292.61, 537.37, 554.03, -1, -1, -1, -1
1010, 49, 438.46, 291.55, 540.16, 562.10, -1, -1, -1, -1
1011, 49, 444.84, 298.42, 545.48, 593.47, -1, -1, -1, -1
1012, 49, 446.02, 291.75, 550.46, 564.06, -1, -1, -1, -1
1013, 49, 454.00, 292.36, 549.37, 547.68, -1, -1, -1, -1
1014, 49, 454.28, 292.64, 551.56, 570.86, -1, -1, -1, -1
1033, 49, 452.64, 279.75, 608.69, 413.17, -1, -1, -1, -1
1034, 49, 448.57, 263.35, 712.10, 458.13, -1, -1, -1, -1
1035, 49, 451.01, 282.29, 605.28, 418.22, -1, -1, -1, -1
1036, 49, 450.72, 283.82, 606.20, 416.00, -1, -1, -1, -1
1037, 49, 448.14, 271.10, 612.22, 635.31, -1, -1, -1, -1
1039, 49, 452.35, 244.90, 615.38, 640.83, -1, -1, -1, -1
1040, 49, 447.76, 266.12, 623.66, 429.44, -1, -1, -1, -1
1041, 49, 450.32, 239.79, 623.92, 573.38, -1, -1, -1, -1
1049, 50, 482.76, 158.71, 612.16, 380.02, -1, -1, -1, -1
1050, 50, 490.65, 148.67, 595.41, 365.66, -1, -1, -1, -1
1051, 50, 499.56, 140.66, 586.67, 369.33, -1, -1, -1, -1
1052, 50, 491.01, 135.17, 589.28, 355.34, -1, -1, -1, -1
1053, 50, 489.80, 133.48, 584.56, 345.30, -1, -1, -1, -1
1054, 50, 476.94, 125.92, 596.19, 328.46, -1, -1, -1, -1
1055, 50, 480.75, 121.94, 606.63, 306.87, -1, -1, -1, -1
1056, 50, 480.30, 113.62, 590.02, 294.89, -1, -1, -1, -1
1057, 50, 483.00, 112.50, 594.11, 273.24, -1, -1, -1, -1
1061, 50, 487.61, 97.74, 607.29, 279.83, -1, -1, -1, -1
1062, 50, 492.32, 95.40, 604.94, 273.43, -1, -1, -1, -1
1063, 50, 490.14, 89.96, 606.93, 270.69, -1, -1, -1, -1
1064, 50, 487.62, 86.18, 610.48, 269.90, -1, -1, -1, -1
1065, 50, 487.15, 83.34, 612.60, 257.56, -1, -1, -1, -1
1068, 50, 487.35, 78.22, 580.64, 173.28, -1, -1, -1, -1
1069, 50, 489.35, 76.85, 582.70, 171.18, -1, -1, -1, -1
1070, 50, 488.68, 76.08, 584.71, 172.21, -1, -1, -1, -1
1070, 52, 486.64, 75.38, 609.77, 241.63, -1, -1, -1, -1
1071, 52, 485.85, 74.23, 603.43, 241.58, -1, -1, -1, -1
1072, 51, 361.86, 592.80, 382.62, 643.31, -1, -1, -1, -1
1072, 52, 491.62, 75.99, 601.15, 229.04, -1, -1, -1, -1
1073, 51, 361.87, 592.79, 382.63, 643.30, -1, -1, -1, -1
1073, 52, 486.79, 71.64, 607.64, 263.52, -1, -1, -1, -1
1074, 51, 362.32, 592.50, 382.07, 643.33, -1, -1, -1, -1
1074, 52, 494.83, 72.99, 607.52, 254.45, -1, -1, -1, -1
1075, 51, 362.42, 592.51, 382.07, 643.41, -1, -1, -1, -1
1075, 52, 488.84, 75.35, 608.20, 244.30, -1, -1, -1, -1
1076, 51, 362.42, 592.51, 382.07, 643.40, -1, -1, -1, -1
1076, 52, 489.83, 73.62, 607.35, 261.88, -1, -1, -1, -1
1077, 51, 362.44, 592.39, 382.09, 643.52, -1, -1, -1, -1
1077, 52, 494.44, 69.76, 605.81, 263.69, -1, -1, -1, -1
1078, 51, 362.51, 592.54, 382.02, 643.28, -1, -1, -1, -1
1079, 51, 362.77, 592.73, 381.95, 643.90, -1, -1, -1, -1
1079, 52, 478.06, 65.52, 609.69, 262.66, -1, -1, -1, -1
1080, 51, 362.92, 592.78, 381.81, 643.53, -1, -1, -1, -1
1080, 52, 482.99, 65.31, 599.83, 245.30, -1, -1, -1, -1
1081, 51, 362.95, 592.76, 381.80, 643.48, -1, -1, -1, -1
1081, 52, 477.32, 65.67, 598.92, 236.14, -1, -1, -1, -1
1082, 51, 362.93, 592.76, 381.77, 643.47, -1, -1, -1, -1
1083, 51, 362.92, 592.78, 381.78, 643.48, -1, -1, -1, -1
1084, 51, 362.92, 592.77, 381.77, 643.47, -1, -1, -1, -1
1085, 51, 362.92, 592.77, 381.76, 643.44, -1, -1, -1, -1
1086, 51, 362.95, 592.85, 381.71, 643.24, -1, -1, -1, -1
1087, 51, 362.84, 592.79, 381.73, 643.26, -1, -1, -1, -1
1088, 51, 362.85, 592.86, 381.85, 643.59, -1, -1, -1, -1
1090, 51, 362.80, 592.85, 381.78, 644.29, -1, -1, -1, -1
1091, 51, 362.78, 593.15, 381.61, 643.63, -1, -1, -1, -1
1092, 51, 362.82, 592.85, 381.65, 644.08, -1, -1, -1, -1
1093, 51, 362.83, 592.84, 381.66, 644.07, -1, -1, -1, -1
1094, 51, 362.90, 592.88, 381.67, 644.07, -1, -1, -1, -1
1095, 51, 362.90, 592.81, 381.72, 643.72, -1, -1, -1, -1
1096, 51, 362.38, 592.86, 381.77, 644.07, -1, -1, -1, -1
1097, 51, 362.35, 592.84, 381.79, 644.12, -1, -1, -1, -1
1098, 51, 362.37, 592.86, 381.79, 644.10, -1, -1, -1, -1
1099, 51, 362.35, 592.84, 381.79, 644.08, -1, -1, -1, -1
1100, 51, 362.37, 592.85, 381.77, 644.06, -1, -1, -1, -1
1101, 51, 362.41, 592.77, 381.79, 644.01, -1, -1, -1, -1
1102, 51, 362.45, 592.55, 381.78, 643.82, -1, -1, -1, -1
1103, 51, 362.46, 592.62, 381.77, 644.37, -1, -1, -1, -1
1104, 51, 362.46, 592.60, 381.77, 644.32, -1, -1, -1, -1
1105, 51, 362.47, 592.63, 381.78, 644.34, -1, -1, -1, -1
1107, 53, 599.84, 269.57, 673.41, 437.24, -1, -1, -1, -1
1108, 53, 597.51, 266.85, 683.57, 451.81, -1, -1, -1, -1
1109, 53, 591.94, 264.58, 695.14, 446.23, -1, -1, -1, -1
1110, 53, 592.16, 266.16, 703.42, 449.48, -1, -1, -1, -1
1111, 53, 586.35, 258.13, 668.91, 440.58, -1, -1, -1, -1
1112, 53, 583.04, 257.78, 661.76, 440.43, -1, -1, -1, -1
1113, 53, 581.60, 254.10, 658.86, 444.45, -1, -1, -1, -1
1115, 57, 569.18, 310.16, 723.04, 571.28, -1, -1, -1, -1
1116, 57, 562.48, 306.73, 690.32, 562.62, -1, -1, -1, -1
1117, 57, 542.67, 302.47, 659.46, 568.84, -1, -1, -1, -1
1118, 57, 547.76, 292.04, 656.07, 573.83, -1, -1, -1, -1
1119, 57, 554.31, 293.70, 654.48, 571.19, -1, -1, -1, -1
1120, 57, 534.64, 294.91, 657.62, 565.39, -1, -1, -1, -1
1121, 57, 504.76, 297.29, 681.76, 591.19, -1, -1, -1, -1
1122, 57, 496.14, 300.03, 680.46, 591.36, -1, -1, -1, -1
1123, 57, 516.09, 296.76, 658.87, 567.93, -1, -1, -1, -1
1124, 57, 516.93, 303.68, 644.03, 572.57, -1, -1, -1, -1
1125, 57, 522.76, 302.67, 630.23, 581.57, -1, -1, -1, -1
1126, 57, 535.21, 302.72, 628.03, 579.82, -1, -1, -1, -1
1127, 57, 498.47, 298.40, 629.58, 590.77, -1, -1, -1, -1
1128, 57, 499.96, 288.24, 628.36, 577.88, -1, -1, -1, -1
1129, 57, 493.62, 280.41, 631.05, 531.43, -1, -1, -1, -1
1130, 57, 496.75, 258.27, 626.07, 492.08, -1, -1, -1, -1
1131, 57, 503.10, 250.77, 624.55, 472.57, -1, -1, -1, -1
1132, 57, 499.06, 252.34, 620.72, 471.90, -1, -1, -1, -1
1133, 57, 490.92, 244.07, 621.42, 455.41, -1, -1, -1, -1
1134, 57, 493.12, 216.45, 623.37, 460.32, -1, -1, -1, -1
1136, 57, 478.80, 185.33, 634.13, 425.63, -1, -1, -1, -1
1137, 57, 477.42, 197.55, 637.33, 415.31, -1, -1, -1, -1
1138, 57, 474.41, 188.56, 642.59, 464.07, -1, -1, -1, -1
1139, 57, 474.59, 190.63, 648.65, 499.89, -1, -1, -1, -1
1140, 57, 473.10, 189.72, 653.42, 478.61, -1, -1, -1, -1
1141, 57, 469.29, 195.80, 673.53, 479.31, -1, -1, -1, -1
1142, 57, 468.29, 202.45, 676.40, 492.27, -1, -1, -1, -1
1143, 57, 468.25, 202.58, 678.82, 457.77, -1, -1, -1, -1
1144, 57, 480.15, 207.85, 678.94, 415.80, -1, -1, -1, -1
1145, 57, 493.09, 209.59, 682.66, 421.29, -1, -1, -1, -1
1146, 57, 492.21, 213.12, 685.16, 430.69, -1, -1, -1, -1
1147, 57, 500.13, 217.02, 691.84, 422.77, -1, -1, -1, -1
1148, 57, 507.68, 222.52, 699.70, 433.55, -1, -1, -1, -1
1149, 57, 506.95, 224.07, 702.26, 438.57, -1, -1, -1, -1
1150, 57, 509.44, 226.18, 703.55, 446.70, -1, -1, -1, -1
1151, 57, 513.55, 226.76, 705.84, 457.91, -1, -1, -1, -1
1152, 57, 518.63, 228.88, 706.99, 466.46, -1, -1, -1, -1
1153, 57, 520.78, 230.49, 713.70, 477.54, -1, -1, -1, -1
1154, 57, 519.13, 240.95, 712.14, 484.21, -1, -1, -1, -1
1155, 57, 521.25, 245.24, 715.44, 489.84, -1, -1, -1, -1
1156, 57, 525.27, 256.66, 713.83, 501.57, -1, -1, -1, -1
1157, 57, 526.83, 262.87, 716.17, 505.11, -1, -1, -1, -1
1158, 57, 528.28, 266.47, 721.77, 515.05, -1, -1, -1, -1
1159, 57, 533.01, 277.18, 724.19, 474.65, -1, -1, -1, -1
1160, 57, 534.42, 285.54, 726.84, 539.07, -1, -1, -1, -1
1161, 57, 535.52, 292.79, 728.64, 553.56, -1, -1, -1, -1
1162, 57, 536.56, 298.72, 729.33, 555.47, -1, -1, -1, -1
1163, 57, 537.50, 299.12, 731.84, 560.47, -1, -1, -1, -1
1164, 57, 537.92, 299.39, 733.18, 564.31, -1, -1, -1, -1
1165, 57, 624.15, 301.74, 758.49, 571.14, -1, -1, -1, -1
1166, 59, 574.96, 287.51, 672.11, 419.48, -1, -1, -1, -1
1167, 59, 576.49, 287.54, 672.65, 414.60, -1, -1, -1, -1
1168, 59, 577.76, 285.36, 673.25, 402.42, -1, -1, -1, -1
1169, 59, 575.84, 285.60, 671.28, 401.28, -1, -1, -1, -1
1170, 59, 577.10, 283.73, 670.60, 397.81, -1, -1, -1, -1
1171, 59, 574.80, 274.23, 669.09, 403.27, -1, -1, -1, -1
1172, 59, 577.89, 274.47, 668.13, 395.42, -1, -1, -1, -1
1173, 59, 581.22, 269.24, 668.48, 399.14, -1, -1, -1, -1
1174, 59, 583.89, 268.05, 669.29, 385.31, -1, -1, -1, -1
1175, 59, 593.89, 264.83, 668.69, 400.59, -1, -1, -1, -1
1176, 59, 581.36, 265.32, 671.47, 391.03, -1, -1, -1, -1
1177, 59, 585.20, 266.14, 671.98, 411.21, -1, -1, -1, -1
1178, 59, 580.24, 266.49, 674.55, 412.29, -1, -1, -1, -1
1179, 59, 579.91, 267.94, 674.77, 411.88, -1, -1, -1, -1
1180, 59, 579.91, 268.73, 674.99, 411.09, -1, -1, -1, -1
1181, 59, 580.77, 270.17, 675.83, 410.90, -1, -1, -1, -1
1182, 59, 582.72, 275.63, 678.16, 402.67, -1, -1, -1, -1
1183, 59, 586.29, 276.38, 677.43, 410.16, -1, -1, -1, -1
1184, 59, 586.44, 279.72, 679.32, 404.02, -1, -1, -1, -1
1185, 59, 590.37, 281.15, 681.03, 420.37, -1, -1, -1, -1
1186, 59, 588.39, 285.55, 679.86, 421.42, -1, -1, -1, -1
1187, 59, 590.96, 288.80, 680.46, 427.37, -1, -1, -1, -1
1188, 59, 594.81, 290.19, 685.80, 423.80, -1, -1, -1, -1
1190, 59, 600.09, 299.20, 679.18, 424.63, -1, -1, -1, -1
1191, 59, 595.33, 298.10, 681.58, 429.91, -1, -1, -1, -1
1192, 59, 596.25, 299.55, 682.15, 422.26, -1, -1, -1, -1
1193, 59, 604.22, 299.49, 684.81, 435.88, -1, -1, -1, -1
1194, 59, 602.55, 300.53, 685.10, 435.83, -1, -1, -1, -1
1195, 59, 601.54, 296.78, 684.33, 440.06, -1, -1, -1, -1
1196, 59, 601.68, 295.34, 685.13, 439.80, -1, -1, -1, -1
1197, 59, 603.33, 293.11, 687.68, 439.91, -1, -1, -1, -1
1198, 59, 602.62, 291.71, 686.41, 439.91, -1, -1, -1, -1
1199, 59, 603.21, 290.24, 687.90, 438.84, -1, -1, -1, -1
1200, 59, 604.35, 287.68, 689.38, 432.85, -1, -1, -1, -1
1201, 59, 604.07, 282.50, 691.91, 428.07, -1, -1, -1, -1
1202, 59, 617.54, 276.98, 693.05, 401.65, -1, -1, -1, -1
1203, 59, 618.56, 273.71, 693.14, 404.28, -1, -1, -1, -1
1204, 59, 606.63, 270.95, 696.50, 404.87, -1, -1, -1, -1
1205, 59, 612.49, 270.70, 703.04, 409.32, -1, -1, -1, -1
1206, 59, 622.71, 267.31, 705.23, 413.13, -1, -1, -1, -1
1207, 59, 624.13, 254.11, 705.15, 415.04, -1, -1, -1, -1
1208, 59, 632.27, 248.96, 706.37, 418.57, -1, -1, -1, -1
1209, 59, 634.18, 247.10, 705.67, 420.66, -1, -1, -1, -1
1210, 59, 636.83, 252.70, 706.40, 417.83, -1, -1, -1, -1
1211, 59, 636.17, 252.58, 706.50, 419.48, -1, -1, -1, -1
1212, 59, 638.31, 256.12, 706.87, 417.20, -1, -1, -1, -1
1213, 59, 640.34, 258.04, 709.45, 419.18, -1, -1, -1, -1
1214, 59, 641.11, 263.30, 710.49, 421.04, -1, -1, -1, -1
1215, 59, 641.19, 263.08, 711.14, 424.41, -1, -1, -1, -1
1216, 59, 642.03, 266.40, 711.58, 425.86, -1, -1, -1, -1
1217, 59, 641.79, 267.61, 713.36, 424.84, -1, -1, -1, -1
1218, 59, 642.68, 270.72, 712.68, 414.69, -1, -1, -1, -1
1219, 59, 644.60, 273.30, 709.11, 422.52, -1, -1, -1, -1
1220, 59, 644.06, 273.69, 706.47, 402.35, -1, -1, -1, -1
1221, 59, 645.71, 274.95, 704.92, 434.09, -1, -1, -1, -1
1222, 59, 644.47, 275.80, 703.84, 435.60, -1, -1, -1, -1
1223, 59, 644.97, 276.66, 703.02, 435.95, -1, -1, -1, -1
1224, 59, 645.34, 276.18, 702.68, 434.92, -1, -1, -1, -1
1225, 59, 643.76, 274.07, 702.44, 419.09, -1, -1, -1, -1
1226, 59, 642.44, 273.30, 702.07, 416.59, -1, -1, -1, -1
1227, 59, 642.44, 272.43, 700.92, 412.33, -1, -1, -1, -1
1228, 59, 641.73, 269.89, 700.88, 401.01, -1, -1, -1, -1
1229, 59, 641.71, 267.38, 701.80, 395.87, -1, -1, -1, -1
1230, 59, 640.53, 266.36, 699.81, 368.15, -1, -1, -1, -1
1231, 59, 639.24, 267.30, 701.14, 367.08, -1, -1, -1, -1
1232, 59, 640.44, 266.29, 698.91, 366.68, -1, -1, -1, -1
1233, 59, 637.49, 261.63, 698.26, 367.40, -1, -1, -1, -1
1234, 59, 636.28, 259.91, 695.80, 377.65, -1, -1, -1, -1
1235, 59, 632.11, 256.86, 694.30, 382.33, -1, -1, -1, -1
1236, 59, 630.91, 255.15, 692.14, 385.77, -1, -1, -1, -1
1237, 59, 625.58, 251.20, 688.65, 391.28, -1, -1, -1, -1
1238, 59, 626.41, 251.44, 681.61, 388.13, -1, -1, -1, -1
1239, 59, 622.68, 252.56, 685.33, 386.78, -1, -1, -1, -1
1240, 59, 621.21, 257.00, 686.57, 384.46, -1, -1, -1, -1
1241, 59, 619.60, 256.64, 694.39, 387.06, -1, -1, -1, -1
1242, 59, 617.79, 257.28, 678.61, 341.50, -1, -1, -1, -1
1243, 59, 611.02, 265.40, 682.21, 386.37, -1, -1, -1, -1
1244, 59, 609.39, 268.82, 681.05, 388.66, -1, -1, -1, -1
1245, 59, 610.93, 274.36, 679.13, 384.85, -1, -1, -1, -1
1247, 59, 606.53, 273.29, 675.89, 343.73, -1, -1, -1, -1
1248, 59, 606.14, 275.37, 672.62, 335.95, -1, -1, -1, -1
1250, 59, 605.93, 274.11, 676.44, 336.87, -1, -1, -1, -1
1251, 59, 603.62, 273.09, 672.03, 338.44, -1, -1, -1, -1
1252, 59, 603.16, 272.42, 672.00, 339.94, -1, -1, -1, -1
1262, 64, 1059.68, 350.50, 1262.05, 654.18, -1, -1, -1, -1
1263, 64, 1018.98, 351.76, 1194.52, 630.76, -1, -1, -1, -1
1264, 64, 975.93, 351.28, 1151.12, 630.26, -1, -1, -1, -1
1265, 64, 932.23, 348.71, 1160.25, 614.42, -1, -1, -1, -1
1266, 64, 885.27, 351.54, 1148.53, 601.37, -1, -1, -1, -1
1267, 64, 815.69, 354.18, 1103.10, 588.78, -1, -1, -1, -1
1268, 64, 813.79, 356.42, 1038.86, 581.87, -1, -1, -1, -1
1269, 65, 777.05, 357.97, 961.86, 599.97, -1, -1, -1, -1
1270, 65, 771.27, 360.62, 905.33, 605.73, -1, -1, -1, -1
1271, 65, 761.23, 363.45, 884.20, 711.10, -1, -1, -1, -1
1272, 65, 734.03, 366.85, 876.97, 714.04, -1, -1, -1, -1
1273, 64, 674.56, 372.10, 819.53, 586.86, -1, -1, -1, -1
1274, 64, 672.53, 371.08, 792.92, 577.80, -1, -1, -1, -1
1275, 64, 653.05, 370.62, 763.17, 574.56, -1, -1, -1, -1
1276, 68, 683.68, 374.40, 751.01, 570.27, -1, -1, -1, -1
1277, 69, 595.52, 374.59, 736.55, 710.55, -1, -1, -1, -1
1278, 69, 591.13, 369.49, 743.83, 697.77, -1, -1, -1, -1
1279, 69, 538.14, 366.99, 747.03, 705.10, -1, -1, -1, -1
1280, 69, 549.36, 373.54, 730.76, 610.63, -1, -1, -1, -1
1281, 69, 517.95, 372.56, 685.61, 586.97, -1, -1, -1, -1
1282, 69, 503.13, 370.16, 644.62, 597.37, -1, -1, -1, -1
1283, 69, 486.81, 373.43, 616.52, 656.04, -1, -1, -1, -1
1284, 69, 483.67, 379.77, 587.69, 655.20, -1, -1, -1, -1
1285, 69, 482.65, 380.83, 579.19, 655.17, -1, -1, -1, -1
1286, 69, 474.03, 379.30, 566.12, 658.39, -1, -1, -1, -1
1287, 69, 454.21, 380.09, 559.74, 644.48, -1, -1, -1, -1
1288, 69, 445.79, 379.59, 560.44, 622.98, -1, -1, -1, -1
1289, 69, 441.58, 383.66, 545.09, 616.63, -1, -1, -1, -1
1290, 69, 417.78, 385.62, 513.86, 609.96, -1, -1, -1, -1
1291, 69, 399.19, 376.86, 517.05, 611.82, -1, -1, -1, -1
1292, 69, 396.69, 362.85, 516.89, 610.71, -1, -1, -1, -1
1293, 69, 390.67, 348.80, 509.19, 609.60, -1, -1, -1, -1
1294, 69, 388.21, 333.76, 496.64, 588.59, -1, -1, -1, -1
1295, 69, 382.22, 325.17, 486.21, 577.24, -1, -1, -1, -1
1296, 69, 372.32, 315.76, 477.37, 482.84, -1, -1, -1, -1
1297, 69, 365.81, 299.80, 464.30, 460.28, -1, -1, -1, -1
1298, 69, 359.92, 276.59, 445.41, 492.30, -1, -1, -1, -1
1299, 69, 357.91, 246.08, 443.39, 437.02, -1, -1, -1, -1
1300, 69, 357.75, 225.58, 441.38, 483.52, -1, -1, -1, -1
1301, 69, 357.84, 204.44, 438.79, 480.42, -1, -1, -1, -1
1302, 69, 356.43, 189.92, 437.53, 470.36, -1, -1, -1, -1
1303, 69, 357.47, 177.29, 436.51, 465.63, -1, -1, -1, -1
1304, 69, 357.35, 168.14, 429.64, 439.03, -1, -1, -1, -1
1305, 69, 353.67, 173.06, 427.82, 443.51, -1, -1, -1, -1
1306, 69, 345.04, 154.57, 426.26, 434.74, -1, -1, -1, -1
1307, 69, 348.81, 137.44, 424.00, 433.71, -1, -1, -1, -1
1308, 69, 358.63, 153.92, 421.67, 423.54, -1, -1, -1, -1
1309, 69, 357.85, 156.79, 422.29, 413.42, -1, -1, -1, -1
1310, 69, 361.11, 151.20, 421.38, 406.16, -1, -1, -1, -1
1311, 69, 358.69, 143.91, 421.73, 405.24, -1, -1, -1, -1
1312, 69, 358.98, 150.33, 429.26, 397.80, -1, -1, -1, -1
1313, 69, 358.65, 136.32, 433.17, 397.80, -1, -1, -1, -1
1314, 69, 355.45, 130.17, 437.65, 394.22, -1, -1, -1, -1
1315, 69, 354.09, 132.81, 437.95, 399.64, -1, -1, -1, -1
1316, 69, 348.45, 142.66, 434.34, 394.33, -1, -1, -1, -1
1317, 69, 349.16, 143.11, 432.88, 396.01, -1, -1, -1, -1
1318, 69, 348.22, 143.95, 430.61, 400.09, -1, -1, -1, -1
1319, 69, 348.97, 141.04, 429.80, 400.61, -1, -1, -1, -1
1320, 69, 349.30, 137.90, 429.12, 402.61, -1, -1, -1, -1
1321, 69, 348.35, 138.06, 429.60, 401.83, -1, -1, -1, -1
1322, 69, 346.95, 138.50, 430.33, 404.47, -1, -1, -1, -1
1323, 69, 347.21, 138.31, 429.92, 403.25, -1, -1, -1, -1
1324, 69, 348.12, 138.30, 430.03, 400.41, -1, -1, -1, -1
1325, 69, 347.26, 137.40, 430.24, 399.17, -1, -1, -1, -1
1326, 69, 346.53, 127.60, 434.19, 393.54, -1, -1, -1, -1
1327, 69, 347.89, 127.47, 430.22, 394.98, -1, -1, -1, -1
1328, 69, 346.33, 127.63, 435.24, 391.70, -1, -1, -1, -1
1329, 69, 347.50, 133.35, 428.49, 391.93, -1, -1, -1, -1
1330, 69, 346.16, 128.24, 432.46, 385.26, -1, -1, -1, -1
1331, 69, 347.50, 126.17, 432.58, 371.30, -1, -1, -1, -1
1332, 69, 348.96, 126.04, 433.49, 368.28, -1, -1, -1, -1
1333, 69, 348.97, 130.09, 433.52, 369.85, -1, -1, -1, -1
1334, 69, 350.95, 131.26, 435.14, 375.68, -1, -1, -1, -1
1335, 69, 349.57, 129.63, 435.60, 374.86, -1, -1, -1, -1
1336, 69, 343.81, 132.82, 434.95, 371.34, -1, -1, -1, -1
1337, 69, 355.02, 138.60, 435.66, 371.46, -1, -1, -1, -1
1338, 69, 338.84, 141.64, 437.07, 373.58, -1, -1, -1, -1
1339, 69, 334.30, 136.09, 437.63, 370.82, -1, -1, -1, -1
1340, 69, 337.77, 134.26, 438.08, 369.84, -1, -1, -1, -1
1341, 69, 343.06, 127.97, 436.18, 367.40, -1, -1, -1, -1
1342, 69, 351.12, 121.74, 432.96, 369.17, -1, -1, -1, -1
1343, 69, 349.36, 118.50, 432.46, 369.16, -1, -1, -1, -1
1344, 69, 345.83, 120.74, 432.35, 372.37, -1, -1, -1, -1
1345, 69, 343.11, 123.01, 431.20, 370.83, -1, -1, -1, -1
1346, 69, 337.62, 119.70, 428.05, 367.89, -1, -1, -1, -1
1347, 69, 337.11, 119.58, 427.09, 370.39, -1, -1, -1, -1
1348, 69, 338.73, 120.70, 425.03, 369.18, -1, -1, -1, -1
1349, 69, 336.41, 121.91, 423.67, 368.65, -1, -1, -1, -1
1350, 69, 336.08, 120.68, 422.15, 366.61, -1, -1, -1, -1
1351, 69, 337.57, 125.58, 420.40, 363.78, -1, -1, -1, -1
1352, 69, 329.78, 124.37, 420.32, 364.96, -1, -1, -1, -1
1353, 69, 322.88, 122.29, 419.60, 362.96, -1, -1, -1, -1
1354, 69, 326.85, 123.15, 417.53, 361.42, -1, -1, -1, -1
1355, 69, 321.73, 124.72, 412.86, 354.91, -1, -1, -1, -1
1356, 69, 316.13, 121.07, 413.30, 347.22, -1, -1, -1, -1
1357, 69, 331.90, 122.12, 411.03, 333.41, -1, -1, -1, -1
1358, 69, 334.42, 119.99, 409.45, 316.75, -1, -1, -1, -1
1359, 69, 333.70, 116.23, 410.15, 307.00, -1, -1, -1, -1
1360, 69, 333.40, 113.61, 411.00, 297.72, -1, -1, -1, -1
1361, 69, 330.90, 112.34, 413.18, 293.16, -1, -1, -1, -1
1362, 69, 331.20, 110.16, 413.33, 291.37, -1, -1, -1, -1
1363, 69, 334.58, 105.16, 417.05, 291.73, -1, -1, -1, -1
1364, 69, 329.93, 100.47, 418.54, 293.69, -1, -1, -1, -1
1365, 69, 324.70, 99.39, 416.82, 300.48, -1, -1, -1, -1
1366, 69, 329.63, 95.74, 415.83, 292.63, -1, -1, -1, -1
1367, 69, 336.14, 88.47, 414.82, 273.57, -1, -1, -1, -1
1368, 69, 336.80, 83.43, 415.35, 253.15, -1, -1, -1, -1
1369, 69, 337.62, 77.48, 415.13, 261.22, -1, -1, -1, -1
