2256, 160, 1077.27, 148.30, 1234.15, 385.71, -1, -1, -1, -1
2256, 161, 470.19, 365.49, 528.90, 533.07, -1, -1, -1, -1
2256, 163, 318.59, 420.60, 403.88, 633.27, -1, -1, -1, -1
2256, 164, 707.69, 268.57, 819.30, 539.25, -1, -1, -1, -1
2256, 165, 387.74, 440.08, 478.74, 642.02, -1, -1, -1, -1
2256, 166, 377.14, 416.44, 417.88, 501.49, -1, -1, -1, -1
2256, 167, 369.97, 416.50, 420.29, 634.67, -1, -1, -1, -1
2256, 169, 211.77, 448.35, 347.08, 702.73, -1, -1, -1, -1
2256, 172, 279.72, 420.48, 380.53, 669.08, -1, -1, -1, -1
2257, 158, 778.28, 231.37, 901.02, 451.85, -1, -1, -1, -1
2257, 159, 179.00, 486.95, 320.48, 706.73, -1, -1, -1, -1
2257, 160, 1079.37, 139.83, 1239.79, 384.47, -1, -1, -1, -1
2257, 161, 475.97, 359.81, 534.12, 527.10, -1, -1, -1, -1
2257, 163, 324.11, 412.22, 411.84, 640.77, -1, -1, -1, -1
2257, 164, 722.46, 263.45, 829.21, 527.39, -1, -1, -1, -1
2257, 165, 398.41, 436.87, 486.78, 632.21, -1, -1, -1, -1
2257, 166, 379.99, 415.09, 426.86, 554.74, -1, -1, -1, -1
2257, 167, 368.01, 409.92, 428.02, 629.31, -1, -1, -1, -1
2257, 169, 219.64, 440.27, 351.40, 694.76, -1, -1, -1, -1
2258, 158, 785.70, 224.88, 906.00, 449.21, -1, -1, -1, -1
2258, 159, 196.80, 467.90, 331.03, 705.96, -1, -1, -1, -1
2258, 160, 1088.31, 133.06, 1252.40, 377.88, -1, -1, -1, -1
2258, 161, 483.17, 357.31, 541.70, 524.42, -1, -1, -1, -1
2258, 163, 324.47, 410.11, 413.45, 634.48, -1, -1, -1, -1
2258, 165, 405.84, 435.86, 491.18, 630.89, -1, -1, -1, -1
2258, 166, 382.95, 409.54, 432.49, 518.94, -1, -1, -1, -1
2258, 167, 377.85, 409.21, 435.80, 622.96, -1, -1, -1, -1
2258, 168, 731.13, 258.30, 833.95, 525.02, -1, -1, -1, -1
2258, 169, 231.01, 431.68, 365.74, 687.91, -1, -1, -1, -1
2259, 158, 798.95, 221.10, 914.90, 447.86, -1, -1, -1, -1
2259, 159, 184.04, 486.48, 338.69, 695.64, -1, -1, -1, -1
2259, 160, 1094.93, 126.42, 1255.77, 368.61, -1, -1, -1, -1
2259, 161, 489.05, 351.13, 548.42, 519.16, -1, -1, -1, -1
2259, 163, 332.85, 409.00, 416.57, 639.91, -1, -1, -1, -1
2259, 165, 414.97, 428.04, 497.23, 624.81, -1, -1, -1, -1
2259, 167, 384.98, 401.92, 439.52, 619.30, -1, -1, -1, -1
2259, 168, 735.77, 247.69, 837.29, 516.70, -1, -1, -1, -1
2259, 169, 246.76, 423.26, 375.99, 665.16, -1, -1, -1, -1
2260, 158, 787.70, 215.51, 928.27, 448.69, -1, -1, -1, -1
2260, 159, 191.08, 489.33, 348.21, 694.72, -1, -1, -1, -1
2260, 160, 1105.38, 122.36, 1267.22, 365.37, -1, -1, -1, -1
2260, 161, 498.28, 348.01, 557.58, 515.60, -1, -1, -1, -1
2260, 163, 339.62, 400.64, 425.80, 633.79, -1, -1, -1, -1
2260, 165, 421.44, 420.57, 509.86, 626.14, -1, -1, -1, -1
2260, 166, 394.47, 399.45, 448.65, 506.88, -1, -1, -1, -1
2260, 167, 393.31, 395.13, 447.83, 612.93, -1, -1, -1, -1
2260, 168, 746.52, 243.03, 855.99, 511.10, -1, -1, -1, -1
2260, 169, 232.46, 429.14, 371.00, 681.18, -1, -1, -1, -1
2260, 172, 287.96, 409.90, 397.32, 657.78, -1, -1, -1, -1
2261, 158, 806.48, 210.35, 937.93, 440.20, -1, -1, -1, -1
2261, 159, 195.86, 480.02, 368.96, 682.82, -1, -1, -1, -1
2261, 160, 1118.26, 115.77, 1277.77, 353.39, -1, -1, -1, -1
2261, 161, 504.22, 339.90, 565.71, 506.87, -1, -1, -1, -1
2261, 163, 332.74, 400.69, 441.91, 620.06, -1, -1, -1, -1
2261, 165, 432.67, 412.31, 515.31, 610.50, -1, -1, -1, -1
2261, 168, 758.63, 232.20, 858.70, 504.76, -1, -1, -1, -1
2261, 169, 248.31, 430.88, 392.90, 661.00, -1, -1, -1, -1
2262, 158, 812.42, 202.01, 960.06, 430.29, -1, -1, -1, -1
2262, 159, 210.15, 475.70, 375.55, 675.39, -1, -1, -1, -1
2262, 160, 1132.46, 103.17, 1279.55, 345.76, -1, -1, -1, -1
2262, 161, 514.57, 336.40, 575.73, 499.66, -1, -1, -1, -1
2262, 163, 348.59, 390.93, 453.54, 624.28, -1, -1, -1, -1
2262, 165, 440.09, 405.77, 527.94, 610.63, -1, -1, -1, -1
2262, 166, 409.57, 389.32, 468.92, 504.60, -1, -1, -1, -1
2262, 167, 407.51, 383.33, 464.18, 608.93, -1, -1, -1, -1
2262, 168, 769.18, 237.57, 867.57, 498.29, -1, -1, -1, -1
2262, 169, 255.05, 416.11, 400.99, 662.28, -1, -1, -1, -1
2262, 172, 318.46, 404.96, 407.97, 647.66, -1, -1, -1, -1
2263, 158, 823.14, 194.98, 967.66, 427.13, -1, -1, -1, -1
2263, 159, 219.88, 460.40, 399.55, 670.74, -1, -1, -1, -1
2263, 160, 1143.87, 100.45, 1280.00, 333.06, -1, -1, -1, -1
2263, 161, 519.25, 327.91, 590.20, 492.53, -1, -1, -1, -1
2263, 163, 326.36, 395.25, 446.24, 638.77, -1, -1, -1, -1
2263, 165, 449.38, 404.04, 533.65, 608.69, -1, -1, -1, -1
2263, 167, 417.77, 389.18, 476.47, 607.69, -1, -1, -1, -1
2263, 168, 782.61, 228.27, 875.61, 490.14, -1, -1, -1, -1
2263, 169, 281.42, 404.33, 405.15, 644.66, -1, -1, -1, -1
2264, 158, 843.89, 192.18, 977.95, 417.72, -1, -1, -1, -1
2264, 159, 226.20, 459.92, 396.67, 666.35, -1, -1, -1, -1
2264, 160, 1158.26, 88.01, 1278.59, 328.64, -1, -1, -1, -1
2264, 161, 532.06, 321.18, 598.00, 487.99, -1, -1, -1, -1
2264, 163, 325.42, 393.64, 464.42, 618.69, -1, -1, -1, -1
2264, 165, 458.27, 395.56, 537.93, 602.17, -1, -1, -1, -1
2264, 168, 797.01, 215.63, 888.42, 486.38, -1, -1, -1, -1
2264, 169, 284.24, 406.70, 422.35, 639.15, -1, -1, -1, -1
2264, 171, 385.30, 375.64, 487.27, 617.34, -1, -1, -1, -1
2265, 158, 841.42, 186.91, 988.92, 416.85, -1, -1, -1, -1
2265, 159, 249.42, 434.21, 411.75, 661.61, -1, -1, -1, -1
2265, 160, 1161.60, 86.80, 1276.38, 322.55, -1, -1, -1, -1
2265, 161, 541.40, 318.34, 608.09, 483.56, -1, -1, -1, -1
2265, 165, 470.95, 389.64, 554.88, 590.16, -1, -1, -1, -1
2265, 167, 439.03, 367.50, 503.61, 588.33, -1, -1, -1, -1
2265, 168, 795.40, 217.61, 896.05, 481.28, -1, -1, -1, -1
2265, 169, 274.08, 395.53, 464.18, 629.21, -1, -1, -1, -1
2266, 158, 863.51, 180.29, 996.22, 404.36, -1, -1, -1, -1
2266, 159, 253.77, 453.57, 400.03, 652.45, -1, -1, -1, -1
2266, 160, 1173.01, 61.17, 1279.14, 324.44, -1, -1, -1, -1
2266, 161, 545.97, 308.72, 619.36, 476.39, -1, -1, -1, -1
2266, 163, 357.04, 390.10, 447.98, 619.46, -1, -1, -1, -1
2266, 165, 481.58, 388.05, 563.80, 571.10, -1, -1, -1, -1
2266, 167, 444.61, 368.21, 525.05, 590.57, -1, -1, -1, -1
2266, 168, 811.23, 215.14, 912.32, 474.92, -1, -1, -1, -1
2266, 169, 286.33, 398.81, 440.05, 638.61, -1, -1, -1, -1
2266, 171, 395.59, 365.94, 505.86, 600.73, -1, -1, -1, -1
2266, 174, 448.09, 361.44, 509.39, 439.18, -1, -1, -1, -1
2267, 158, 874.37, 172.10, 1010.63, 395.49, -1, -1, -1, -1
2267, 159, 259.72, 426.26, 417.34, 644.75, -1, -1, -1, -1
2267, 160, 1173.58, 65.36, 1277.44, 222.01, -1, -1, -1, -1
2267, 161, 545.84, 302.75, 629.00, 471.78, -1, -1, -1, -1
2267, 165, 493.09, 379.00, 573.91, 566.94, -1, -1, -1, -1
2267, 168, 803.07, 212.51, 923.01, 462.71, -1, -1, -1, -1
2267, 171, 394.62, 364.50, 516.43, 591.78, -1, -1, -1, -1
2267, 172, 328.56, 381.58, 451.58, 608.86, -1, -1, -1, -1
2268, 158, 892.39, 171.57, 1021.85, 391.50, -1, -1, -1, -1
2268, 161, 563.92, 298.86, 640.23, 464.99, -1, -1, -1, -1
2268, 165, 498.02, 377.96, 578.44, 572.11, -1, -1, -1, -1
2268, 167, 459.94, 362.67, 541.09, 576.51, -1, -1, -1, -1
2268, 168, 815.63, 212.54, 930.33, 462.40, -1, -1, -1, -1
2268, 169, 297.36, 395.91, 439.25, 640.05, -1, -1, -1, -1
2268, 171, 399.97, 359.00, 505.81, 604.06, -1, -1, -1, -1
2268, 172, 335.88, 371.92, 480.39, 613.43, -1, -1, -1, -1
2268, 174, 467.59, 351.75, 530.34, 429.88, -1, -1, -1, -1
2269, 158, 901.30, 164.65, 1035.67, 386.43, -1, -1, -1, -1
2269, 159, 275.88, 448.65, 406.50, 632.70, -1, -1, -1, -1
2269, 161, 571.61, 292.92, 649.75, 461.60, -1, -1, -1, -1
2269, 165, 512.81, 376.74, 589.90, 555.37, -1, -1, -1, -1
2269, 167, 456.40, 368.89, 546.05, 581.41, -1, -1, -1, -1
2269, 168, 814.96, 210.67, 932.14, 471.37, -1, -1, -1, -1
2269, 169, 308.67, 381.60, 465.48, 625.81, -1, -1, -1, -1
2269, 171, 397.45, 363.25, 500.24, 603.43, -1, -1, -1, -1
2269, 174, 479.96, 347.17, 541.15, 432.33, -1, -1, -1, -1
2270, 158, 903.73, 158.00, 1049.45, 381.38, -1, -1, -1, -1
2270, 161, 580.82, 289.09, 659.14, 458.34, -1, -1, -1, -1
2270, 165, 521.30, 369.90, 597.41, 539.61, -1, -1, -1, -1
2270, 167, 411.02, 354.29, 556.13, 583.65, -1, -1, -1, -1
2270, 168, 830.08, 207.90, 938.51, 468.79, -1, -1, -1, -1
2270, 169, 314.39, 376.84, 463.87, 642.18, -1, -1, -1, -1
2270, 171, 388.44, 360.12, 499.20, 602.92, -1, -1, -1, -1
2270, 174, 489.50, 343.92, 547.26, 422.51, -1, -1, -1, -1
2271, 158, 908.42, 155.73, 1065.47, 382.53, -1, -1, -1, -1
2271, 161, 592.08, 291.02, 670.62, 453.88, -1, -1, -1, -1
2271, 165, 522.66, 367.88, 607.75, 577.30, -1, -1, -1, -1
2271, 167, 428.78, 354.91, 539.89, 589.65, -1, -1, -1, -1
2271, 168, 814.16, 200.11, 958.75, 472.30, -1, -1, -1, -1
2271, 169, 329.44, 367.72, 469.58, 634.38, -1, -1, -1, -1
2271, 171, 395.04, 358.22, 503.77, 606.66, -1, -1, -1, -1
2272, 158, 929.69, 151.85, 1071.15, 376.43, -1, -1, -1, -1
2272, 159, 305.73, 439.30, 433.70, 628.89, -1, -1, -1, -1
2272, 161, 605.22, 283.48, 683.10, 449.32, -1, -1, -1, -1
2272, 165, 537.95, 362.11, 611.97, 555.79, -1, -1, -1, -1
2272, 167, 437.05, 347.23, 548.78, 600.17, -1, -1, -1, -1
2272, 168, 831.96, 205.42, 968.16, 468.24, -1, -1, -1, -1
2272, 169, 332.08, 375.32, 470.06, 631.39, -1, -1, -1, -1
2272, 172, 368.16, 358.50, 525.98, 596.82, -1, -1, -1, -1
2272, 174, 510.36, 336.41, 563.55, 413.69, -1, -1, -1, -1
2273, 158, 930.99, 145.71, 1091.61, 376.53, -1, -1, -1, -1
2273, 159, 315.63, 438.95, 436.56, 619.66, -1, -1, -1, -1
2273, 161, 618.08, 280.14, 694.58, 447.19, -1, -1, -1, -1
2273, 165, 542.70, 359.97, 624.33, 556.38, -1, -1, -1, -1
2273, 167, 442.94, 346.00, 552.78, 590.52, -1, -1, -1, -1
2273, 168, 844.44, 200.40, 968.99, 470.20, -1, -1, -1, -1
2273, 169, 347.63, 376.98, 493.82, 623.45, -1, -1, -1, -1
2273, 174, 517.62, 333.76, 572.44, 405.44, -1, -1, -1, -1
2273, 175, 494.24, 351.66, 590.69, 572.33, -1, -1, -1, -1
2274, 158, 935.49, 140.67, 1098.51, 376.48, -1, -1, -1, -1
2274, 159, 322.19, 429.48, 459.22, 619.60, -1, -1, -1, -1
2274, 161, 620.22, 275.95, 699.88, 442.86, -1, -1, -1, -1
2274, 165, 539.35, 353.31, 628.47, 555.80, -1, -1, -1, -1
2274, 167, 451.27, 336.23, 557.53, 573.47, -1, -1, -1, -1
2274, 168, 856.48, 198.01, 959.89, 466.63, -1, -1, -1, -1
2274, 169, 348.22, 365.89, 502.22, 622.41, -1, -1, -1, -1
2274, 174, 527.51, 330.49, 583.00, 420.84, -1, -1, -1, -1
2274, 175, 498.77, 346.20, 598.18, 568.64, -1, -1, -1, -1
2275, 158, 951.24, 137.57, 1115.38, 372.04, -1, -1, -1, -1
2275, 159, 338.83, 433.09, 460.94, 625.61, -1, -1, -1, -1
2275, 161, 633.75, 272.48, 707.45, 439.79, -1, -1, -1, -1
2275, 165, 538.98, 346.59, 637.19, 553.64, -1, -1, -1, -1
2275, 167, 455.81, 331.97, 557.70, 563.90, -1, -1, -1, -1
2275, 168, 866.93, 191.12, 974.75, 466.42, -1, -1, -1, -1
2275, 169, 353.33, 355.91, 502.31, 630.82, -1, -1, -1, -1
2275, 174, 535.64, 327.35, 589.23, 393.27, -1, -1, -1, -1
2275, 175, 527.57, 325.23, 591.00, 462.31, -1, -1, -1, -1
2276, 158, 967.24, 135.97, 1124.05, 371.98, -1, -1, -1, -1
2276, 161, 645.39, 267.94, 711.56, 432.47, -1, -1, -1, -1
2276, 165, 559.37, 345.49, 643.40, 546.95, -1, -1, -1, -1
2276, 167, 451.56, 331.73, 562.28, 586.62, -1, -1, -1, -1
2276, 168, 877.81, 192.26, 975.26, 463.23, -1, -1, -1, -1
2276, 169, 357.12, 354.83, 503.88, 615.57, -1, -1, -1, -1
2276, 174, 543.15, 325.27, 594.26, 396.38, -1, -1, -1, -1
2276, 175, 537.76, 323.62, 596.75, 448.64, -1, -1, -1, -1
2277, 158, 972.00, 134.88, 1131.25, 366.07, -1, -1, -1, -1
2277, 161, 649.12, 266.43, 713.20, 434.20, -1, -1, -1, -1
2277, 165, 545.61, 341.68, 650.80, 548.14, -1, -1, -1, -1
2277, 167, 475.76, 329.13, 570.37, 573.04, -1, -1, -1, -1
2277, 168, 877.15, 189.85, 971.93, 461.99, -1, -1, -1, -1
2277, 169, 361.16, 365.87, 515.67, 615.94, -1, -1, -1, -1
2277, 172, 408.81, 337.59, 550.13, 602.05, -1, -1, -1, -1
2277, 174, 550.32, 324.32, 602.20, 386.38, -1, -1, -1, -1
2277, 176, 542.02, 326.45, 606.24, 502.87, -1, -1, -1, -1
2278, 158, 979.66, 135.32, 1147.95, 360.82, -1, -1, -1, -1
2278, 159, 341.80, 422.30, 497.97, 616.77, -1, -1, -1, -1
2278, 161, 655.34, 264.44, 721.55, 435.37, -1, -1, -1, -1
2278, 165, 548.89, 340.65, 657.50, 548.80, -1, -1, -1, -1
2278, 167, 469.77, 331.71, 570.34, 581.19, -1, -1, -1, -1
2278, 168, 878.95, 190.44, 975.30, 448.11, -1, -1, -1, -1
2278, 172, 407.25, 338.82, 553.60, 604.32, -1, -1, -1, -1
2278, 174, 554.88, 324.53, 605.09, 384.72, -1, -1, -1, -1
2278, 176, 545.63, 323.79, 606.36, 510.82, -1, -1, -1, -1
2279, 158, 991.30, 129.00, 1149.61, 364.99, -1, -1, -1, -1
2279, 159, 351.01, 415.10, 497.33, 615.50, -1, -1, -1, -1
2279, 161, 656.04, 265.40, 723.74, 432.48, -1, -1, -1, -1
2279, 165, 556.20, 342.07, 662.27, 539.58, -1, -1, -1, -1
2279, 167, 471.13, 329.27, 576.26, 572.70, -1, -1, -1, -1
2279, 168, 881.47, 189.90, 979.93, 437.98, -1, -1, -1, -1
2279, 172, 406.00, 337.79, 552.57, 605.27, -1, -1, -1, -1
2279, 174, 558.17, 325.19, 609.57, 387.86, -1, -1, -1, -1
2279, 176, 551.80, 326.51, 610.87, 513.64, -1, -1, -1, -1
2280, 158, 991.75, 131.58, 1159.08, 370.09, -1, -1, -1, -1
2280, 159, 351.04, 419.46, 500.28, 613.40, -1, -1, -1, -1
2280, 161, 658.38, 265.98, 726.06, 435.59, -1, -1, -1, -1
2280, 165, 559.44, 343.45, 666.43, 541.55, -1, -1, -1, -1
2280, 167, 463.56, 325.38, 582.00, 574.71, -1, -1, -1, -1
2280, 168, 885.32, 190.66, 983.95, 453.44, -1, -1, -1, -1
2280, 172, 403.69, 336.54, 561.80, 606.44, -1, -1, -1, -1
2280, 176, 554.79, 327.38, 617.57, 499.67, -1, -1, -1, -1
2281, 158, 995.26, 129.11, 1157.37, 367.31, -1, -1, -1, -1
2281, 159, 355.49, 422.48, 493.05, 623.39, -1, -1, -1, -1
2281, 161, 662.03, 267.06, 727.03, 433.26, -1, -1, -1, -1
2281, 165, 562.02, 344.20, 669.76, 541.24, -1, -1, -1, -1
2281, 167, 480.22, 322.94, 589.81, 580.13, -1, -1, -1, -1
2281, 168, 890.56, 190.45, 985.09, 466.88, -1, -1, -1, -1
2281, 172, 402.87, 341.12, 554.02, 615.84, -1, -1, -1, -1
2281, 176, 557.00, 327.63, 619.89, 506.58, -1, -1, -1, -1
2282, 158, 998.47, 126.26, 1138.95, 366.08, -1, -1, -1, -1
2282, 159, 357.87, 422.47, 491.86, 619.71, -1, -1, -1, -1
2282, 161, 663.80, 266.79, 730.85, 434.14, -1, -1, -1, -1
2282, 165, 564.35, 347.46, 674.07, 547.58, -1, -1, -1, -1
2282, 167, 444.91, 322.40, 588.09, 593.73, -1, -1, -1, -1
2282, 168, 892.45, 192.28, 986.12, 466.68, -1, -1, -1, -1
2282, 169, 394.64, 357.29, 542.42, 616.19, -1, -1, -1, -1
2282, 176, 564.02, 331.54, 619.01, 493.31, -1, -1, -1, -1
2283, 158, 1005.76, 127.45, 1158.99, 365.92, -1, -1, -1, -1
2283, 159, 366.00, 423.47, 500.46, 616.56, -1, -1, -1, -1
2283, 161, 663.13, 264.64, 737.78, 438.23, -1, -1, -1, -1
2283, 165, 572.53, 345.64, 676.73, 546.11, -1, -1, -1, -1
2283, 167, 466.23, 321.05, 597.03, 575.93, -1, -1, -1, -1
2283, 168, 894.23, 191.93, 985.48, 478.43, -1, -1, -1, -1
2283, 172, 409.78, 342.99, 565.39, 611.80, -1, -1, -1, -1
2283, 176, 566.44, 330.19, 620.80, 500.96, -1, -1, -1, -1
2283, 178, 811.17, 238.23, 873.80, 279.62, -1, -1, -1, -1
2284, 158, 1010.17, 124.70, 1180.47, 364.04, -1, -1, -1, -1
2284, 159, 368.15, 419.31, 513.01, 611.98, -1, -1, -1, -1
2284, 161, 666.37, 265.74, 738.10, 433.32, -1, -1, -1, -1
2284, 165, 576.10, 345.00, 679.07, 547.25, -1, -1, -1, -1
2284, 167, 437.25, 323.18, 591.88, 582.31, -1, -1, -1, -1
2284, 168, 893.08, 193.34, 986.98, 481.28, -1, -1, -1, -1
2284, 169, 397.26, 381.32, 563.91, 563.94, -1, -1, -1, -1
2284, 176, 568.42, 330.89, 620.94, 499.03, -1, -1, -1, -1
2284, 177, 542.98, 326.23, 616.32, 565.46, -1, -1, -1, -1
2285, 158, 1018.55, 123.42, 1175.67, 364.09, -1, -1, -1, -1
2285, 159, 372.48, 421.03, 502.96, 615.19, -1, -1, -1, -1
2285, 161, 673.35, 267.82, 736.58, 443.63, -1, -1, -1, -1
2285, 165, 570.82, 346.03, 684.90, 551.26, -1, -1, -1, -1
2285, 167, 434.86, 321.62, 590.77, 595.16, -1, -1, -1, -1
2285, 168, 891.34, 195.78, 988.18, 477.12, -1, -1, -1, -1
2285, 176, 568.85, 330.88, 623.57, 505.74, -1, -1, -1, -1
2285, 178, 812.81, 236.06, 877.30, 278.08, -1, -1, -1, -1
2286, 158, 1021.87, 123.88, 1174.56, 369.08, -1, -1, -1, -1
2286, 159, 372.46, 420.26, 495.09, 609.32, -1, -1, -1, -1
2286, 161, 672.41, 271.26, 736.18, 443.08, -1, -1, -1, -1
2286, 165, 570.30, 344.54, 680.37, 552.96, -1, -1, -1, -1
2286, 167, 425.10, 321.74, 594.50, 590.22, -1, -1, -1, -1
2286, 168, 886.74, 201.13, 987.85, 479.59, -1, -1, -1, -1
2286, 169, 393.56, 372.59, 539.49, 611.64, -1, -1, -1, -1
2286, 176, 567.36, 330.69, 622.84, 512.59, -1, -1, -1, -1
2287, 158, 1021.59, 124.92, 1171.82, 368.47, -1, -1, -1, -1
2287, 159, 376.49, 425.19, 499.03, 620.91, -1, -1, -1, -1
2287, 161, 674.85, 275.37, 734.36, 448.49, -1, -1, -1, -1
2287, 165, 571.49, 345.96, 681.54, 558.93, -1, -1, -1, -1
2287, 167, 437.91, 321.91, 587.90, 602.98, -1, -1, -1, -1
2287, 168, 882.71, 201.94, 985.62, 481.72, -1, -1, -1, -1
2287, 169, 400.12, 352.58, 535.54, 618.93, -1, -1, -1, -1
2287, 176, 564.57, 332.52, 621.20, 520.94, -1, -1, -1, -1
2288, 158, 1020.93, 125.89, 1157.97, 370.15, -1, -1, -1, -1
2288, 159, 372.21, 428.82, 488.77, 621.39, -1, -1, -1, -1
2288, 161, 671.53, 278.26, 732.51, 448.26, -1, -1, -1, -1
2288, 165, 565.26, 348.56, 680.04, 559.26, -1, -1, -1, -1
2288, 167, 502.81, 330.03, 606.34, 597.15, -1, -1, -1, -1
2288, 168, 875.27, 208.06, 982.18, 486.61, -1, -1, -1, -1
2288, 172, 441.55, 328.21, 571.09, 626.77, -1, -1, -1, -1
2288, 176, 562.35, 335.58, 620.95, 525.56, -1, -1, -1, -1
2289, 158, 1018.76, 130.25, 1169.77, 372.23, -1, -1, -1, -1
2289, 159, 376.15, 435.21, 486.24, 627.59, -1, -1, -1, -1
2289, 161, 662.51, 285.67, 729.46, 451.95, -1, -1, -1, -1
2289, 165, 570.89, 350.32, 678.70, 561.16, -1, -1, -1, -1
2289, 167, 492.59, 335.59, 584.33, 604.18, -1, -1, -1, -1
2289, 168, 868.21, 211.62, 977.61, 487.80, -1, -1, -1, -1
2289, 172, 436.04, 330.93, 563.20, 628.30, -1, -1, -1, -1
2289, 176, 560.11, 336.87, 619.60, 536.80, -1, -1, -1, -1
2290, 158, 1022.44, 132.02, 1178.92, 373.86, -1, -1, -1, -1
2290, 159, 376.38, 440.04, 474.19, 636.29, -1, -1, -1, -1
2290, 161, 660.22, 289.01, 728.86, 456.53, -1, -1, -1, -1
2290, 165, 569.83, 351.21, 676.69, 562.72, -1, -1, -1, -1
2290, 167, 480.41, 345.81, 569.56, 623.24, -1, -1, -1, -1
2290, 168, 870.18, 215.41, 968.79, 490.01, -1, -1, -1, -1
2290, 169, 403.16, 355.78, 532.95, 640.13, -1, -1, -1, -1
2290, 176, 557.06, 339.39, 617.47, 544.95, -1, -1, -1, -1
2291, 158, 1021.71, 137.61, 1177.48, 374.14, -1, -1, -1, -1
2291, 159, 375.73, 438.09, 469.95, 638.83, -1, -1, -1, -1
2291, 161, 662.64, 293.06, 728.55, 464.71, -1, -1, -1, -1
2291, 165, 567.65, 353.35, 675.82, 566.22, -1, -1, -1, -1
2291, 167, 475.95, 354.40, 572.63, 609.87, -1, -1, -1, -1
2291, 168, 867.38, 217.18, 966.33, 493.00, -1, -1, -1, -1
2291, 169, 399.43, 380.11, 500.35, 651.74, -1, -1, -1, -1
2291, 172, 411.96, 349.12, 561.20, 631.24, -1, -1, -1, -1
2291, 176, 555.36, 342.51, 619.88, 542.76, -1, -1, -1, -1
2292, 158, 1021.20, 138.37, 1172.18, 378.32, -1, -1, -1, -1
2292, 159, 374.17, 442.34, 467.02, 647.75, -1, -1, -1, -1
2292, 161, 658.84, 297.01, 721.53, 469.73, -1, -1, -1, -1
2292, 165, 564.65, 356.62, 673.96, 568.05, -1, -1, -1, -1
2292, 167, 482.06, 355.69, 570.29, 610.73, -1, -1, -1, -1
2292, 168, 861.63, 219.33, 963.17, 500.15, -1, -1, -1, -1
2292, 172, 404.08, 357.96, 548.55, 645.07, -1, -1, -1, -1
2292, 176, 552.62, 345.63, 618.32, 540.25, -1, -1, -1, -1
2293, 158, 1021.57, 139.16, 1172.47, 378.33, -1, -1, -1, -1
2293, 159, 360.91, 441.83, 465.43, 662.73, -1, -1, -1, -1
2293, 161, 653.93, 303.55, 717.97, 467.02, -1, -1, -1, -1
2293, 165, 566.01, 358.97, 673.44, 569.35, -1, -1, -1, -1
2293, 167, 469.99, 356.60, 565.36, 634.00, -1, -1, -1, -1
2293, 168, 860.09, 221.59, 962.78, 499.28, -1, -1, -1, -1
2293, 169, 390.33, 364.09, 521.70, 643.38, -1, -1, -1, -1
2293, 176, 551.22, 349.62, 617.09, 532.65, -1, -1, -1, -1
2294, 158, 1024.43, 140.08, 1173.16, 380.32, -1, -1, -1, -1
2294, 159, 363.25, 444.92, 464.20, 660.43, -1, -1, -1, -1
2294, 161, 650.95, 306.76, 712.39, 468.80, -1, -1, -1, -1
2294, 165, 568.78, 363.97, 672.37, 572.24, -1, -1, -1, -1
2294, 167, 455.43, 356.91, 563.79, 640.39, -1, -1, -1, -1
2294, 168, 856.01, 230.49, 957.46, 497.09, -1, -1, -1, -1
2294, 169, 396.22, 387.28, 521.73, 641.96, -1, -1, -1, -1
2294, 176, 550.39, 352.64, 613.11, 543.08, -1, -1, -1, -1
2295, 158, 1025.33, 142.34, 1181.09, 383.45, -1, -1, -1, -1
2295, 159, 355.22, 449.78, 455.75, 668.42, -1, -1, -1, -1
2295, 161, 650.34, 309.51, 706.52, 466.95, -1, -1, -1, -1
2295, 165, 557.41, 368.43, 670.34, 576.01, -1, -1, -1, -1
2295, 167, 452.38, 360.80, 560.67, 650.22, -1, -1, -1, -1
2295, 168, 839.09, 235.68, 962.16, 502.65, -1, -1, -1, -1
2295, 169, 399.44, 371.02, 521.53, 647.73, -1, -1, -1, -1
2295, 176, 549.17, 356.55, 608.85, 538.33, -1, -1, -1, -1
2296, 158, 1024.58, 146.18, 1181.99, 386.71, -1, -1, -1, -1
2296, 159, 354.30, 447.65, 448.70, 669.07, -1, -1, -1, -1
2296, 161, 647.23, 311.95, 699.61, 447.77, -1, -1, -1, -1
2296, 165, 552.80, 374.20, 667.00, 582.11, -1, -1, -1, -1
2296, 167, 432.37, 366.12, 564.99, 664.94, -1, -1, -1, -1
2296, 168, 845.59, 240.69, 956.10, 509.89, -1, -1, -1, -1
2296, 169, 402.91, 388.87, 513.77, 648.13, -1, -1, -1, -1
2296, 176, 550.09, 361.11, 606.41, 554.51, -1, -1, -1, -1
2297, 158, 1022.11, 149.52, 1175.20, 386.99, -1, -1, -1, -1
2297, 159, 349.16, 448.80, 453.29, 673.36, -1, -1, -1, -1
2297, 161, 642.02, 312.08, 697.41, 455.14, -1, -1, -1, -1
2297, 165, 553.22, 379.11, 665.13, 585.23, -1, -1, -1, -1
2297, 167, 428.21, 370.06, 557.72, 664.63, -1, -1, -1, -1
2297, 168, 846.63, 241.80, 951.67, 512.82, -1, -1, -1, -1
2297, 169, 388.47, 395.95, 508.25, 651.38, -1, -1, -1, -1
2297, 176, 551.70, 370.21, 604.05, 566.19, -1, -1, -1, -1
2298, 158, 1022.99, 151.94, 1171.20, 386.73, -1, -1, -1, -1
2298, 159, 346.68, 451.57, 451.31, 674.66, -1, -1, -1, -1
