1420, 43, 92.86, 5.48, 326.14, 354.92, -1, -1, -1, -1
1421, 43, 95.15, 5.37, 326.14, 355.01, -1, -1, -1, -1
1422, 43, 99.26, 5.15, 327.57, 355.82, -1, -1, -1, -1
1423, 43, 94.62, 5.94, 323.67, 355.36, -1, -1, -1, -1
1424, 43, 99.89, 5.04, 320.68, 356.54, -1, -1, -1, -1
1425, 43, 101.68, 5.09, 313.92, 356.97, -1, -1, -1, -1
1426, 43, 104.90, 4.60, 306.08, 357.47, -1, -1, -1, -1
1427, 43, 112.33, 3.23, 290.22, 357.46, -1, -1, -1, -1
1428, 43, 116.95, 3.36, 289.44, 357.58, -1, -1, -1, -1
1429, 43, 122.93, 3.24, 294.90, 357.03, -1, -1, -1, -1
1430, 43, 124.58, 1.93, 295.89, 357.77, -1, -1, -1, -1
1431, 43, 122.68, 3.54, 302.65, 356.96, -1, -1, -1, -1
1432, 43, 125.16, 2.90, 307.94, 357.60, -1, -1, -1, -1
1433, 43, 123.34, 5.73, 306.69, 355.81, -1, -1, -1, -1
1434, 43, 125.90, 4.34, 313.71, 357.31, -1, -1, -1, -1
1435, 43, 127.79, 4.54, 312.92, 357.77, -1, -1, -1, -1
1436, 43, 129.84, 3.97, 310.98, 357.86, -1, -1, -1, -1
1437, 43, 133.91, 4.86, 306.03, 357.21, -1, -1, -1, -1
1438, 43, 136.73, 5.33, 303.43, 356.55, -1, -1, -1, -1
1439, 43, 139.36, 6.95, 297.39, 355.53, -1, -1, -1, -1
1440, 43, 141.07, 8.38, 292.11, 357.24, -1, -1, -1, -1
1441, 43, 143.32, 8.63, 288.30, 357.71, -1, -1, -1, -1
1442, 43, 144.03, 8.37, 288.13, 356.65, -1, -1, -1, -1
1443, 43, 145.82, 8.58, 283.89, 357.83, -1, -1, -1, -1
1444, 43, 147.81, 8.65, 287.09, 355.36, -1, -1, -1, -1
1445, 43, 151.62, 11.13, 284.41, 351.99, -1, -1, -1, -1
1446, 43, 149.82, 8.50, 288.06, 358.98, -1, -1, -1, -1
1447, 43, 153.02, 12.60, 288.48, 350.02, -1, -1, -1, -1
1448, 43, 155.32, 10.54, 289.26, 349.45, -1, -1, -1, -1
1449, 43, 151.30, 11.21, 291.56, 350.18, -1, -1, -1, -1
1450, 43, 148.60, 12.61, 293.28, 350.38, -1, -1, -1, -1
1451, 43, 150.17, 7.90, 290.00, 355.86, -1, -1, -1, -1
1452, 43, 134.10, 9.97, 293.27, 351.21, -1, -1, -1, -1
1453, 43, 130.72, 6.08, 292.05, 356.40, -1, -1, -1, -1
1454, 43, 123.84, 6.29, 291.61, 353.74, -1, -1, -1, -1
1455, 43, 123.09, 11.51, 286.88, 354.43, -1, -1, -1, -1
1456, 43, 138.59, 13.23, 287.10, 355.23, -1, -1, -1, -1
1457, 43, 139.02, 8.96, 285.84, 353.28, -1, -1, -1, -1
1458, 43, 140.02, 12.98, 285.95, 348.71, -1, -1, -1, -1
1459, 43, 127.21, 10.58, 282.50, 351.19, -1, -1, -1, -1
1460, 43, 129.68, 16.23, 285.15, 344.12, -1, -1, -1, -1
1461, 43, 121.86, 19.96, 286.82, 341.56, -1, -1, -1, -1
1462, 43, 113.31, 20.77, 288.26, 345.88, -1, -1, -1, -1
1463, 43, 115.49, 15.78, 294.19, 349.01, -1, -1, -1, -1
1464, 43, 116.82, 23.26, 292.49, 353.43, -1, -1, -1, -1
1465, 43, 119.03, 19.03, 296.22, 353.60, -1, -1, -1, -1
1466, 43, 115.67, 20.21, 298.77, 355.31, -1, -1, -1, -1
1467, 43, 103.98, 21.33, 298.16, 354.42, -1, -1, -1, -1
1468, 43, 95.81, 22.01, 296.58, 330.14, -1, -1, -1, -1
1469, 43, 92.19, 28.71, 292.99, 358.30, -1, -1, -1, -1
1470, 43, 91.25, 33.75, 294.27, 357.91, -1, -1, -1, -1
1471, 43, 89.39, 31.61, 297.79, 353.18, -1, -1, -1, -1
1472, 43, 89.82, 34.49, 296.35, 358.58, -1, -1, -1, -1
1473, 43, 89.65, 47.19, 296.95, 350.51, -1, -1, -1, -1
1474, 43, 90.38, 43.65, 297.44, 354.63, -1, -1, -1, -1
1475, 43, 94.80, 51.29, 297.01, 351.38, -1, -1, -1, -1
1476, 43, 103.94, 44.60, 297.97, 355.19, -1, -1, -1, -1
1477, 43, 107.25, 58.92, 294.62, 352.07, -1, -1, -1, -1
1478, 43, 116.43, 51.18, 306.22, 357.26, -1, -1, -1, -1
1479, 43, 122.19, 47.30, 301.25, 351.71, -1, -1, -1, -1
1480, 43, 129.94, 51.85, 302.89, 357.69, -1, -1, -1, -1
1481, 43, 138.58, 80.42, 306.91, 355.23, -1, -1, -1, -1
1482, 43, 145.25, 68.26, 311.21, 357.62, -1, -1, -1, -1
1483, 43, 141.68, 60.92, 309.86, 354.89, -1, -1, -1, -1
1484, 43, 147.21, 66.85, 310.23, 355.25, -1, -1, -1, -1
1485, 43, 150.57, 80.69, 313.19, 356.58, -1, -1, -1, -1
1486, 43, 155.65, 93.29, 316.17, 356.00, -1, -1, -1, -1
1487, 43, 158.88, 82.45, 316.96, 356.16, -1, -1, -1, -1
1488, 43, 158.48, 78.18, 318.22, 357.57, -1, -1, -1, -1
1489, 43, 163.08, 90.53, 316.46, 352.35, -1, -1, -1, -1
1490, 43, 164.48, 97.42, 316.17, 354.00, -1, -1, -1, -1
1491, 43, 167.95, 96.35, 320.22, 356.67, -1, -1, -1, -1
1492, 43, 167.95, 97.19, 321.39, 358.03, -1, -1, -1, -1
1493, 43, 164.85, 101.02, 320.39, 353.15, -1, -1, -1, -1
1494, 43, 170.07, 92.12, 322.88, 360.00, -1, -1, -1, -1
1495, 43, 167.45, 90.05, 321.66, 358.23, -1, -1, -1, -1
1496, 43, 167.57, 90.76, 323.88, 360.00, -1, -1, -1, -1
1497, 43, 165.41, 91.83, 323.79, 355.20, -1, -1, -1, -1
1498, 43, 162.49, 87.85, 314.37, 354.59, -1, -1, -1, -1
1499, 43, 156.86, 86.08, 319.14, 356.35, -1, -1, -1, -1
1500, 43, 151.63, 87.65, 317.47, 353.48, -1, -1, -1, -1
1501, 43, 155.05, 94.16, 320.32, 356.40, -1, -1, -1, -1
1502, 43, 155.07, 94.72, 315.59, 355.05, -1, -1, -1, -1
1503, 43, 153.19, 95.66, 313.51, 354.02, -1, -1, -1, -1
1504, 43, 147.69, 99.72, 309.14, 348.78, -1, -1, -1, -1
1505, 43, 145.19, 104.42, 311.50, 337.51, -1, -1, -1, -1
1506, 43, 146.78, 103.83, 308.92, 334.64, -1, -1, -1, -1
1507, 43, 145.80, 104.12, 309.35, 343.72, -1, -1, -1, -1
1508, 43, 145.06, 105.51, 320.55, 349.07, -1, -1, -1, -1
1509, 43, 143.63, 104.29, 323.06, 352.89, -1, -1, -1, -1
1510, 43, 154.70, 100.02, 333.82, 350.96, -1, -1, -1, -1
1511, 43, 159.80, 97.98, 327.06, 306.11, -1, -1, -1, -1
1515, 43, 177.71, 46.43, 362.21, 353.76, -1, -1, -1, -1
1516, 43, 179.34, 48.93, 369.48, 351.43, -1, -1, -1, -1
1517, 43, 174.53, 44.36, 383.57, 352.24, -1, -1, -1, -1
1518, 43, 174.66, 30.84, 388.50, 347.48, -1, -1, -1, -1
1519, 43, 173.11, 35.23, 393.72, 343.44, -1, -1, -1, -1
1520, 43, 181.36, 24.27, 393.23, 345.97, -1, -1, -1, -1
1521, 43, 184.72, 26.79, 381.62, 344.41, -1, -1, -1, -1
1522, 43, 191.76, 32.72, 377.19, 340.16, -1, -1, -1, -1
1523, 43, 191.81, 39.74, 395.13, 344.74, -1, -1, -1, -1
1524, 43, 192.94, 78.50, 394.42, 346.08, -1, -1, -1, -1
1525, 43, 205.91, 70.15, 413.26, 349.46, -1, -1, -1, -1
1526, 43, 204.82, 60.88, 411.06, 356.08, -1, -1, -1, -1
1527, 43, 212.73, 66.50, 420.09, 355.97, -1, -1, -1, -1
1528, 43, 222.59, 101.63, 421.92, 358.14, -1, -1, -1, -1
1528, 46, 307.03, 79.32, 421.81, 209.31, -1, -1, -1, -1
1529, 43, 229.22, 82.70, 424.87, 355.41, -1, -1, -1, -1
1530, 43, 239.46, 70.99, 433.13, 359.08, -1, -1, -1, -1
1531, 43, 253.58, 81.02, 452.29, 352.02, -1, -1, -1, -1
1532, 43, 341.96, 103.66, 452.48, 278.92, -1, -1, -1, -1
1533, 43, 351.28, 109.19, 460.06, 294.01, -1, -1, -1, -1
1534, 47, 314.47, 93.65, 468.02, 357.84, -1, -1, -1, -1
1535, 47, 366.63, 100.09, 476.85, 357.32, -1, -1, -1, -1
1535, 48, 366.76, 208.06, 432.25, 357.74, -1, -1, -1, -1
1536, 47, 386.36, 94.88, 478.38, 320.66, -1, -1, -1, -1
1536, 48, 374.16, 201.67, 440.98, 352.27, -1, -1, -1, -1
1537, 47, 376.59, 92.50, 477.59, 360.00, -1, -1, -1, -1
1538, 47, 372.69, 92.68, 482.70, 356.60, -1, -1, -1, -1
1539, 47, 383.67, 90.00, 479.42, 359.49, -1, -1, -1, -1
1540, 47, 390.21, 94.56, 484.59, 360.00, -1, -1, -1, -1
1541, 47, 401.98, 95.93, 494.82, 351.91, -1, -1, -1, -1
1542, 47, 405.02, 95.11, 505.07, 355.58, -1, -1, -1, -1
1543, 47, 410.12, 96.87, 517.32, 360.00, -1, -1, -1, -1
1544, 47, 411.55, 93.79, 528.66, 360.00, -1, -1, -1, -1
1545, 47, 411.24, 94.11, 536.35, 358.86, -1, -1, -1, -1
1546, 47, 414.30, 92.95, 543.67, 360.00, -1, -1, -1, -1
1547, 47, 419.30, 94.78, 546.38, 359.41, -1, -1, -1, -1
1548, 47, 418.74, 93.87, 552.31, 357.86, -1, -1, -1, -1
1549, 47, 418.71, 93.26, 553.30, 358.66, -1, -1, -1, -1
1550, 47, 417.57, 93.24, 556.44, 358.53, -1, -1, -1, -1
1551, 47, 415.18, 92.33, 556.99, 358.24, -1, -1, -1, -1
1552, 47, 417.86, 89.13, 555.83, 354.77, -1, -1, -1, -1
1553, 47, 416.93, 89.41, 552.51, 352.47, -1, -1, -1, -1
1554, 47, 418.43, 90.56, 554.96, 346.89, -1, -1, -1, -1
1555, 47, 421.98, 88.97, 553.75, 354.94, -1, -1, -1, -1
1556, 47, 421.94, 89.51, 555.08, 356.33, -1, -1, -1, -1
1557, 47, 424.25, 88.42, 553.22, 356.14, -1, -1, -1, -1
1558, 47, 426.27, 91.68, 553.92, 357.74, -1, -1, -1, -1
1559, 47, 425.52, 88.19, 552.42, 358.18, -1, -1, -1, -1
1560, 47, 425.34, 88.25, 551.09, 356.84, -1, -1, -1, -1
1561, 47, 426.20, 87.66, 549.52, 356.95, -1, -1, -1, -1
1562, 47, 424.52, 84.35, 551.21, 360.00, -1, -1, -1, -1
1563, 47, 425.50, 85.32, 548.71, 357.58, -1, -1, -1, -1
1564, 47, 425.44, 83.65, 549.75, 358.27, -1, -1, -1, -1
1565, 47, 425.64, 82.72, 549.81, 358.09, -1, -1, -1, -1
1566, 47, 425.28, 79.27, 549.06, 356.90, -1, -1, -1, -1
1567, 47, 423.74, 81.12, 549.13, 355.70, -1, -1, -1, -1
1568, 47, 423.70, 79.01, 549.98, 357.91, -1, -1, -1, -1
1569, 47, 422.62, 79.38, 548.58, 358.99, -1, -1, -1, -1
1570, 47, 421.35, 76.52, 546.54, 357.04, -1, -1, -1, -1
1571, 47, 421.60, 71.29, 545.98, 356.90, -1, -1, -1, -1
1572, 47, 420.87, 72.26, 543.48, 358.44, -1, -1, -1, -1
1573, 47, 420.51, 72.09, 541.53, 355.43, -1, -1, -1, -1
1574, 47, 417.44, 71.93, 540.89, 353.82, -1, -1, -1, -1
1575, 47, 414.86, 74.05, 540.41, 353.66, -1, -1, -1, -1
1576, 47, 413.25, 72.45, 538.03, 353.19, -1, -1, -1, -1
1577, 47, 409.66, 70.80, 535.94, 357.88, -1, -1, -1, -1
1578, 47, 405.06, 70.92, 530.25, 356.73, -1, -1, -1, -1
1579, 47, 402.79, 69.96, 531.61, 354.96, -1, -1, -1, -1
1580, 47, 399.58, 69.32, 527.83, 355.19, -1, -1, -1, -1
1581, 47, 396.26, 65.00, 526.52, 341.31, -1, -1, -1, -1
1582, 47, 394.64, 65.06, 522.20, 349.36, -1, -1, -1, -1
1583, 47, 389.75, 63.95, 518.80, 354.58, -1, -1, -1, -1
1584, 47, 386.70, 59.60, 513.38, 355.84, -1, -1, -1, -1
1585, 47, 383.99, 59.83, 510.97, 355.75, -1, -1, -1, -1
1586, 47, 379.25, 57.01, 509.70, 359.63, -1, -1, -1, -1
1587, 47, 374.44, 52.26, 508.35, 357.77, -1, -1, -1, -1
1588, 47, 371.38, 49.93, 504.46, 355.62, -1, -1, -1, -1
1589, 47, 368.28, 50.24, 502.02, 355.14, -1, -1, -1, -1
1590, 47, 353.63, 47.10, 498.27, 358.37, -1, -1, -1, -1
1591, 47, 343.39, 49.11, 495.86, 360.00, -1, -1, -1, -1
1592, 47, 333.43, 49.46, 494.55, 358.40, -1, -1, -1, -1
1593, 47, 333.57, 49.85, 489.75, 357.12, -1, -1, -1, -1
1594, 47, 321.42, 48.46, 489.09, 358.83, -1, -1, -1, -1
1595, 47, 327.66, 48.33, 485.21, 360.00, -1, -1, -1, -1
1596, 47, 328.16, 47.09, 480.61, 355.99, -1, -1, -1, -1
1597, 47, 317.95, 46.41, 476.62, 358.30, -1, -1, -1, -1
1598, 47, 310.79, 46.35, 476.20, 353.67, -1, -1, -1, -1
1599, 47, 309.91, 47.77, 471.63, 353.35, -1, -1, -1, -1
1600, 47, 306.09, 45.72, 469.89, 353.89, -1, -1, -1, -1
1601, 47, 297.44, 42.71, 463.87, 360.00, -1, -1, -1, -1
1602, 47, 299.72, 41.49, 459.22, 359.35, -1, -1, -1, -1
1603, 47, 302.41, 40.94, 451.19, 357.08, -1, -1, -1, -1
1604, 47, 298.07, 37.87, 445.15, 357.42, -1, -1, -1, -1
1605, 47, 288.10, 36.51, 440.47, 356.67, -1, -1, -1, -1
1606, 47, 284.17, 33.06, 437.09, 357.46, -1, -1, -1, -1
1607, 47, 277.90, 30.86, 431.97, 356.69, -1, -1, -1, -1
1608, 47, 271.22, 29.82, 427.41, 354.47, -1, -1, -1, -1
1609, 47, 260.01, 29.61, 425.77, 355.38, -1, -1, -1, -1
1610, 47, 254.24, 26.25, 423.03, 354.48, -1, -1, -1, -1
1611, 47, 249.56, 24.68, 419.20, 355.84, -1, -1, -1, -1
1612, 47, 245.53, 22.47, 416.81, 355.27, -1, -1, -1, -1
1613, 47, 241.66, 21.21, 413.27, 356.22, -1, -1, -1, -1
1614, 47, 239.46, 18.35, 409.72, 356.58, -1, -1, -1, -1
1615, 47, 238.41, 16.26, 406.09, 357.95, -1, -1, -1, -1
1616, 47, 229.45, 18.89, 403.12, 357.19, -1, -1, -1, -1
1617, 47, 226.38, 17.61, 400.31, 358.45, -1, -1, -1, -1
1618, 47, 226.39, 13.30, 405.45, 351.71, -1, -1, -1, -1
1619, 47, 227.48, 13.71, 402.06, 342.82, -1, -1, -1, -1
1620, 47, 219.14, 14.12, 399.93, 357.60, -1, -1, -1, -1
1621, 47, 205.98, 13.39, 397.42, 347.05, -1, -1, -1, -1
1622, 47, 214.84, 10.62, 396.45, 340.66, -1, -1, -1, -1
1623, 47, 208.58, 7.77, 393.46, 329.26, -1, -1, -1, -1
1624, 47, 230.34, 5.94, 389.62, 308.61, -1, -1, -1, -1
1625, 47, 224.26, 11.96, 386.98, 324.38, -1, -1, -1, -1
1625, 50, 297.52, 9.10, 631.02, 352.01, -1, -1, -1, -1
1625, 51, 187.75, 13.95, 510.03, 336.10, -1, -1, -1, -1
1626, 50, 300.06, 11.82, 640.00, 353.14, -1, -1, -1, -1
1627, 50, 327.47, 7.59, 640.00, 352.87, -1, -1, -1, -1
1628, 50, 182.79, 7.73, 640.00, 356.96, -1, -1, -1, -1
1629, 50, 181.58, 7.26, 640.00, 357.35, -1, -1, -1, -1
1630, 50, 206.68, 6.72, 640.00, 354.63, -1, -1, -1, -1
1631, 50, 189.48, 8.29, 640.00, 354.09, -1, -1, -1, -1
1632, 50, 137.37, 8.11, 640.00, 345.33, -1, -1, -1, -1
1633, 50, 156.03, 7.68, 635.76, 357.54, -1, -1, -1, -1
1633, 52, 149.56, 68.25, 443.07, 338.87, -1, -1, -1, -1
1634, 50, 154.44, 9.10, 634.72, 349.33, -1, -1, -1, -1
1634, 52, 150.35, 68.10, 444.34, 339.61, -1, -1, -1, -1
1635, 50, 154.15, 5.59, 627.82, 357.31, -1, -1, -1, -1
1636, 50, 146.37, 11.79, 617.28, 350.28, -1, -1, -1, -1
1637, 50, 150.92, 4.68, 622.47, 356.33, -1, -1, -1, -1
1637, 52, 140.43, 74.94, 442.23, 349.23, -1, -1, -1, -1
1638, 50, 140.45, 6.49, 636.45, 343.66, -1, -1, -1, -1
1638, 52, 151.70, 67.90, 441.05, 339.60, -1, -1, -1, -1
1639, 50, 135.33, 6.21, 637.46, 348.01, -1, -1, -1, -1
1640, 50, 178.10, 6.44, 639.17, 356.17, -1, -1, -1, -1
1641, 50, 168.27, 5.11, 633.55, 354.22, -1, -1, -1, -1
1642, 50, 146.73, 5.58, 636.27, 357.23, -1, -1, -1, -1
1643, 50, 168.72, 6.31, 637.42, 354.76, -1, -1, -1, -1
1644, 50, 159.72, 5.00, 637.94, 357.57, -1, -1, -1, -1
1645, 50, 160.03, 6.54, 640.00, 357.25, -1, -1, -1, -1
1646, 50, 151.15, 9.95, 640.00, 352.33, -1, -1, -1, -1
1647, 50, 160.47, 17.83, 635.54, 355.24, -1, -1, -1, -1
1648, 50, 178.21, 14.12, 636.98, 358.96, -1, -1, -1, -1
1649, 50, 155.21, 11.55, 634.83, 351.86, -1, -1, -1, -1
1650, 50, 155.74, 9.11, 640.00, 356.09, -1, -1, -1, -1
1651, 50, 148.35, 7.35, 640.00, 357.02, -1, -1, -1, -1
1652, 50, 166.87, 15.89, 638.94, 358.87, -1, -1, -1, -1
1652, 51, 417.26, 12.03, 637.57, 355.68, -1, -1, -1, -1
1653, 50, 144.68, 8.25, 640.00, 352.16, -1, -1, -1, -1
1653, 51, 407.71, 10.17, 640.00, 357.25, -1, -1, -1, -1
1653, 52, 144.71, 115.65, 453.30, 356.06, -1, -1, -1, -1
1654, 50, 200.38, 13.49, 638.25, 358.64, -1, -1, -1, -1
1655, 50, 287.45, 8.34, 637.38, 355.02, -1, -1, -1, -1
1656, 50, 305.24, 22.48, 640.00, 349.64, -1, -1, -1, -1
1657, 50, 319.42, 4.21, 635.14, 358.23, -1, -1, -1, -1
1658, 50, 321.94, 2.60, 630.42, 357.48, -1, -1, -1, -1
1659, 50, 328.98, 4.93, 639.41, 348.65, -1, -1, -1, -1
1660, 50, 314.70, 2.01, 640.00, 356.13, -1, -1, -1, -1
1661, 50, 306.36, 8.04, 636.23, 335.91, -1, -1, -1, -1
1662, 50, 304.96, 8.53, 630.05, 332.53, -1, -1, -1, -1
1663, 50, 124.72, 7.35, 620.37, 348.37, -1, -1, -1, -1
1664, 50, 117.34, 7.17, 620.96, 352.65, -1, -1, -1, -1
1664, 53, 557.56, 66.05, 640.00, 347.34, -1, -1, -1, -1
1665, 50, 111.30, 2.75, 640.00, 341.16, -1, -1, -1, -1
1665, 53, 547.35, 68.62, 633.97, 345.57, -1, -1, -1, -1
1666, 50, 109.23, 5.81, 628.87, 340.93, -1, -1, -1, -1
1666, 53, 533.96, 58.88, 640.00, 353.95, -1, -1, -1, -1
1667, 50, 159.02, 2.04, 632.53, 356.47, -1, -1, -1, -1
1667, 52, 122.17, 130.90, 433.62, 351.21, -1, -1, -1, -1
1667, 53, 551.03, 55.40, 640.00, 357.21, -1, -1, -1, -1
1668, 50, 131.75, 3.32, 625.05, 348.12, -1, -1, -1, -1
1668, 53, 543.83, 52.91, 640.00, 342.16, -1, -1, -1, -1
1669, 50, 177.63, 2.66, 630.80, 357.12, -1, -1, -1, -1
1669, 52, 127.89, 46.29, 436.98, 331.26, -1, -1, -1, -1
1669, 53, 539.18, 51.36, 639.32, 352.27, -1, -1, -1, -1
1670, 52, 101.79, 1.64, 500.59, 336.29, -1, -1, -1, -1
1670, 54, 318.42, 2.86, 634.58, 353.08, -1, -1, -1, -1
1671, 50, 125.07, 0.00, 616.26, 355.28, -1, -1, -1, -1
1671, 53, 535.42, 49.50, 640.00, 350.28, -1, -1, -1, -1
1671, 54, 366.98, 0.00, 630.27, 353.90, -1, -1, -1, -1
1672, 50, 117.88, 3.00, 617.11, 350.71, -1, -1, -1, -1
1672, 53, 540.43, 47.34, 637.87, 353.73, -1, -1, -1, -1
1673, 50, 128.79, 7.49, 630.54, 358.66, -1, -1, -1, -1
1673, 53, 539.55, 43.91, 636.95, 351.15, -1, -1, -1, -1
1673, 54, 381.20, 6.00, 630.62, 354.13, -1, -1, -1, -1
1674, 50, 140.51, 6.61, 627.48, 358.46, -1, -1, -1, -1
1674, 53, 538.73, 56.81, 639.47, 336.27, -1, -1, -1, -1
1675, 50, 145.50, 5.83, 625.23, 358.08, -1, -1, -1, -1
1675, 53, 542.67, 42.65, 636.71, 338.09, -1, -1, -1, -1
1676, 50, 147.37, 5.22, 624.10, 358.50, -1, -1, -1, -1
1676, 53, 543.13, 42.82, 637.26, 346.57, -1, -1, -1, -1
1677, 50, 150.15, 6.31, 618.40, 356.44, -1, -1, -1, -1
1677, 55, 136.00, 31.80, 427.33, 324.50, -1, -1, -1, -1
1678, 50, 149.64, 5.47, 620.32, 358.92, -1, -1, -1, -1
1678, 53, 543.77, 52.90, 638.68, 340.04, -1, -1, -1, -1
1679, 50, 153.99, 6.03, 621.61, 358.05, -1, -1, -1, -1
1679, 53, 541.29, 42.92, 639.17, 353.85, -1, -1, -1, -1
1680, 50, 210.31, 5.43, 617.66, 358.10, -1, -1, -1, -1
1680, 53, 553.58, 52.44, 637.33, 290.06, -1, -1, -1, -1
1681, 50, 190.53, 4.51, 614.94, 359.13, -1, -1, -1, -1
1681, 53, 549.22, 48.44, 638.84, 354.88, -1, -1, -1, -1
1682, 50, 140.11, 4.31, 591.61, 353.83, -1, -1, -1, -1
1682, 53, 550.23, 51.03, 639.11, 359.93, -1, -1, -1, -1
1682, 54, 359.19, 0.31, 603.32, 357.58, -1, -1, -1, -1
1683, 50, 155.31, 4.29, 611.45, 358.80, -1, -1, -1, -1
1683, 53, 554.56, 103.11, 638.06, 360.00, -1, -1, -1, -1
1684, 50, 153.68, 4.34, 615.78, 358.58, -1, -1, -1, -1
1684, 55, 127.45, 35.16, 425.82, 322.52, -1, -1, -1, -1
1685, 50, 210.41, 2.31, 610.52, 359.05, -1, -1, -1, -1
1685, 55, 132.50, 14.43, 450.14, 354.71, -1, -1, -1, -1
1686, 50, 155.86, 5.23, 609.52, 358.31, -1, -1, -1, -1
1687, 50, 152.33, 4.74, 606.92, 358.96, -1, -1, -1, -1
1688, 50, 153.80, 5.27, 612.45, 358.70, -1, -1, -1, -1
1688, 55, 139.69, 36.87, 423.19, 344.19, -1, -1, -1, -1
1689, 50, 130.62, 5.19, 591.94, 348.38, -1, -1, -1, -1
1690, 50, 164.82, 5.88, 612.63, 359.08, -1, -1, -1, -1
1690, 55, 138.14, 38.33, 425.39, 344.12, -1, -1, -1, -1
1691, 50, 129.56, 5.48, 587.27, 348.72, -1, -1, -1, -1
1691, 54, 350.35, 0.00, 609.33, 353.42, -1, -1, -1, -1
1692, 50, 128.00, 5.51, 590.33, 348.31, -1, -1, -1, -1
1692, 53, 542.53, 56.26, 637.71, 355.81, -1, -1, -1, -1
1692, 54, 353.02, 0.83, 611.81, 352.36, -1, -1, -1, -1
1693, 50, 130.13, 4.95, 595.99, 349.05, -1, -1, -1, -1
1693, 54, 352.48, 1.26, 614.68, 352.61, -1, -1, -1, -1
1694, 50, 161.35, 6.20, 617.43, 358.44, -1, -1, -1, -1
1694, 55, 137.90, 37.01, 427.39, 344.24, -1, -1, -1, -1
1695, 50, 169.61, 5.81, 618.85, 357.80, -1, -1, -1, -1
1696, 50, 166.72, 5.87, 617.10, 358.45, -1, -1, -1, -1
1697, 50, 136.00, 3.92, 601.86, 349.50, -1, -1, -1, -1
1698, 50, 140.04, 3.79, 608.56, 348.87, -1, -1, -1, -1
1699, 50, 140.17, 3.73, 608.42, 348.71, -1, -1, -1, -1
1700, 50, 147.15, 7.39, 579.71, 353.88, -1, -1, -1, -1
1701, 50, 140.72, 3.17, 605.22, 355.91, -1, -1, -1, -1
1702, 50, 150.04, 1.59, 607.65, 352.30, -1, -1, -1, -1
1703, 50, 149.40, 5.36, 612.53, 357.75, -1, -1, -1, -1
1704, 50, 144.25, 4.75, 600.70, 352.99, -1, -1, -1, -1
1705, 50, 151.49, 4.25, 613.17, 357.90, -1, -1, -1, -1
1705, 55, 103.89, 39.35, 437.86, 349.74, -1, -1, -1, -1
1706, 50, 170.08, 3.45, 623.67, 356.02, -1, -1, -1, -1
1706, 55, 126.28, 41.79, 433.00, 328.86, -1, -1, -1, -1
1707, 50, 143.53, 4.20, 591.30, 358.62, -1, -1, -1, -1
1708, 50, 134.42, 4.25, 609.21, 353.50, -1, -1, -1, -1
1709, 50, 123.05, 2.72, 578.12, 353.89, -1, -1, -1, -1
1710, 50, 146.35, 1.19, 599.48, 353.82, -1, -1, -1, -1
1711, 56, 259.92, 4.12, 612.88, 344.60, -1, -1, -1, -1
1712, 50, 139.33, 3.66, 615.69, 352.13, -1, -1, -1, -1
1713, 50, 220.02, 3.91, 615.40, 351.04, -1, -1, -1, -1
1714, 50, 157.83, 3.62, 612.97, 352.66, -1, -1, -1, -1
1714, 53, 583.06, 84.62, 638.99, 345.95, -1, -1, -1, -1
1715, 50, 150.64, 5.06, 621.63, 350.94, -1, -1, -1, -1
1715, 53, 532.88, 75.63, 640.00, 356.81, -1, -1, -1, -1
1716, 50, 165.76, 7.56, 629.24, 355.49, -1, -1, -1, -1
1716, 53, 532.50, 63.61, 640.00, 356.65, -1, -1, -1, -1
1717, 50, 122.99, 8.01, 630.88, 355.83, -1, -1, -1, -1
1717, 53, 522.76, 61.27, 640.00, 356.15, -1, -1, -1, -1
1718, 50, 116.50, 4.52, 627.72, 342.47, -1, -1, -1, -1
1719, 50, 309.71, 5.43, 638.59, 352.78, -1, -1, -1, -1
1719, 55, 36.35, 14.31, 503.64, 334.98, -1, -1, -1, -1
1720, 50, 139.92, 0.85, 640.00, 351.48, -1, -1, -1, -1
1720, 56, 165.16, 34.97, 449.83, 319.33, -1, -1, -1, -1
1721, 50, 154.02, 5.80, 634.22, 353.43, -1, -1, -1, -1
1722, 50, 179.42, 3.26, 607.55, 351.99, -1, -1, -1, -1
1723, 50, 171.95, 3.47, 633.44, 351.69, -1, -1, -1, -1
1724, 50, 177.98, 6.27, 612.57, 347.74, -1, -1, -1, -1
1724, 57, 0.00, 145.20, 187.23, 340.37, -1, -1, -1, -1
1724, 58, 362.36, 1.62, 627.62, 296.62, -1, -1, -1, -1
1725, 50, 168.53, 2.91, 542.13, 345.44, -1, -1, -1, -1
1725, 57, 0.00, 131.85, 199.93, 349.18, -1, -1, -1, -1
1725, 58, 340.25, 2.93, 640.00, 353.75, -1, -1, -1, -1
1726, 50, 165.31, 21.14, 448.84, 328.72, -1, -1, -1, -1
1726, 58, 216.35, 1.85, 640.00, 356.62, -1, -1, -1, -1
1727, 58, 226.22, 2.89, 612.09, 351.73, -1, -1, -1, -1
1728, 50, 174.07, 0.00, 509.26, 347.43, -1, -1, -1, -1
1728, 57, 0.00, 104.30, 263.02, 351.52, -1, -1, -1, -1
1728, 58, 309.69, 0.00, 628.74, 352.39, -1, -1, -1, -1
1729, 50, 227.79, 1.53, 624.89, 356.70, -1, -1, -1, -1
