675, 4, 79.60, 171.63, 198.98, 571.57, -1, -1, -1, -1
676, 3, 175.49, 241.32, 230.46, 456.34, -1, -1, -1, -1
676, 4, 79.20, 161.71, 194.10, 574.44, -1, -1, -1, -1
677, 3, 174.93, 244.41, 231.28, 462.32, -1, -1, -1, -1
677, 4, 83.40, 165.43, 195.50, 579.90, -1, -1, -1, -1
678, 3, 176.47, 243.34, 229.47, 462.71, -1, -1, -1, -1
678, 4, 85.21, 170.87, 196.76, 571.81, -1, -1, -1, -1
679, 3, 173.36, 241.06, 230.90, 454.45, -1, -1, -1, -1
679, 4, 73.67, 168.59, 198.07, 568.66, -1, -1, -1, -1
680, 3, 173.36, 241.08, 230.90, 454.45, -1, -1, -1, -1
680, 4, 73.64, 169.07, 198.02, 568.62, -1, -1, -1, -1
681, 3, 173.76, 237.92, 231.07, 453.54, -1, -1, -1, -1
681, 4, 83.00, 166.39, 200.35, 565.56, -1, -1, -1, -1
682, 3, 173.76, 237.92, 231.07, 453.54, -1, -1, -1, -1
682, 4, 83.00, 166.44, 200.35, 565.55, -1, -1, -1, -1
683, 3, 174.27, 235.84, 233.50, 455.02, -1, -1, -1, -1
683, 4, 84.12, 165.19, 200.68, 559.84, -1, -1, -1, -1
684, 3, 174.96, 231.86, 234.93, 454.41, -1, -1, -1, -1
684, 4, 92.66, 157.11, 197.21, 553.26, -1, -1, -1, -1
685, 3, 174.97, 231.83, 234.89, 454.46, -1, -1, -1, -1
685, 4, 92.67, 157.15, 197.19, 553.29, -1, -1, -1, -1
686, 3, 184.53, 233.75, 240.39, 449.42, -1, -1, -1, -1
686, 4, 99.93, 155.13, 203.47, 554.32, -1, -1, -1, -1
687, 3, 184.48, 233.77, 240.27, 450.81, -1, -1, -1, -1
687, 4, 99.70, 155.38, 205.35, 554.47, -1, -1, -1, -1
688, 3, 181.59, 230.59, 240.49, 455.35, -1, -1, -1, -1
688, 4, 100.33, 154.84, 204.10, 554.33, -1, -1, -1, -1
689, 3, 185.20, 231.95, 242.69, 441.20, -1, -1, -1, -1
689, 4, 100.60, 153.29, 209.83, 551.23, -1, -1, -1, -1
690, 3, 183.59, 228.23, 243.24, 446.80, -1, -1, -1, -1
690, 4, 100.51, 153.73, 209.46, 550.97, -1, -1, -1, -1
691, 3, 186.01, 230.25, 242.74, 443.72, -1, -1, -1, -1
691, 4, 101.08, 149.33, 208.43, 558.88, -1, -1, -1, -1
692, 3, 185.68, 227.07, 242.11, 437.87, -1, -1, -1, -1
692, 4, 101.28, 148.65, 202.79, 552.79, -1, -1, -1, -1
693, 3, 185.73, 226.33, 242.72, 442.19, -1, -1, -1, -1
693, 4, 102.41, 148.42, 203.83, 549.83, -1, -1, -1, -1
694, 3, 188.06, 225.94, 243.57, 436.71, -1, -1, -1, -1
694, 4, 101.69, 142.70, 209.12, 551.30, -1, -1, -1, -1
695, 3, 188.06, 225.94, 243.57, 436.71, -1, -1, -1, -1
695, 4, 101.69, 142.70, 209.12, 551.30, -1, -1, -1, -1
696, 3, 187.78, 222.70, 247.38, 436.47, -1, -1, -1, -1
696, 4, 103.26, 140.35, 210.09, 548.81, -1, -1, -1, -1
697, 3, 187.70, 220.82, 246.69, 435.42, -1, -1, -1, -1
697, 4, 101.79, 140.23, 212.60, 544.70, -1, -1, -1, -1
698, 3, 187.70, 220.82, 246.69, 435.42, -1, -1, -1, -1
698, 4, 101.79, 140.23, 212.60, 544.70, -1, -1, -1, -1
699, 3, 190.51, 220.82, 247.79, 433.02, -1, -1, -1, -1
699, 4, 102.88, 138.35, 211.82, 545.16, -1, -1, -1, -1
700, 3, 190.58, 215.04, 248.00, 430.56, -1, -1, -1, -1
700, 4, 103.95, 132.27, 207.02, 537.68, -1, -1, -1, -1
701, 3, 190.58, 215.04, 248.00, 430.56, -1, -1, -1, -1
701, 4, 103.96, 132.40, 207.02, 537.66, -1, -1, -1, -1
702, 3, 184.83, 211.50, 246.95, 429.36, -1, -1, -1, -1
702, 4, 102.07, 129.89, 207.65, 533.27, -1, -1, -1, -1
703, 3, 184.83, 211.49, 246.95, 429.36, -1, -1, -1, -1
703, 4, 102.09, 129.87, 207.64, 533.27, -1, -1, -1, -1
704, 3, 185.14, 211.10, 247.00, 430.00, -1, -1, -1, -1
704, 4, 102.80, 129.53, 209.03, 533.73, -1, -1, -1, -1
705, 3, 187.03, 210.68, 248.56, 426.68, -1, -1, -1, -1
705, 4, 102.69, 128.46, 211.75, 529.07, -1, -1, -1, -1
706, 3, 188.34, 210.36, 250.48, 426.48, -1, -1, -1, -1
706, 4, 106.75, 127.19, 211.13, 526.76, -1, -1, -1, -1
707, 3, 190.43, 209.51, 253.87, 426.94, -1, -1, -1, -1
707, 4, 105.85, 128.30, 213.05, 524.04, -1, -1, -1, -1
708, 3, 189.38, 209.25, 254.55, 425.85, -1, -1, -1, -1
708, 4, 105.11, 126.07, 220.06, 515.43, -1, -1, -1, -1
709, 3, 189.20, 209.03, 256.21, 424.95, -1, -1, -1, -1
709, 4, 100.51, 126.51, 223.70, 522.76, -1, -1, -1, -1
710, 3, 189.16, 208.96, 257.55, 425.18, -1, -1, -1, -1
710, 4, 105.20, 129.24, 226.12, 509.82, -1, -1, -1, -1
711, 3, 186.38, 208.72, 257.20, 420.71, -1, -1, -1, -1
711, 4, 101.54, 129.10, 226.96, 515.64, -1, -1, -1, -1
712, 3, 186.61, 208.96, 257.78, 420.89, -1, -1, -1, -1
712, 4, 102.16, 128.12, 225.79, 514.54, -1, -1, -1, -1
713, 3, 186.77, 210.56, 258.63, 422.65, -1, -1, -1, -1
713, 4, 98.89, 129.38, 224.84, 516.03, -1, -1, -1, -1
714, 3, 182.66, 209.44, 257.17, 424.55, -1, -1, -1, -1
714, 4, 99.78, 127.12, 230.23, 516.35, -1, -1, -1, -1
715, 3, 182.39, 206.34, 255.52, 424.73, -1, -1, -1, -1
715, 4, 96.93, 127.55, 216.23, 519.17, -1, -1, -1, -1
716, 3, 182.39, 206.33, 255.52, 424.74, -1, -1, -1, -1
716, 4, 96.41, 130.53, 217.40, 522.14, -1, -1, -1, -1
717, 3, 180.15, 204.28, 253.45, 426.50, -1, -1, -1, -1
717, 4, 85.94, 124.66, 207.02, 538.01, -1, -1, -1, -1
718, 3, 180.10, 204.21, 253.45, 426.66, -1, -1, -1, -1
718, 4, 85.89, 124.68, 207.02, 538.19, -1, -1, -1, -1
719, 3, 176.05, 209.11, 250.95, 421.20, -1, -1, -1, -1
719, 4, 82.02, 119.33, 200.79, 546.27, -1, -1, -1, -1
720, 3, 174.85, 202.65, 249.82, 421.99, -1, -1, -1, -1
720, 4, 74.19, 120.04, 195.18, 550.41, -1, -1, -1, -1
721, 3, 171.15, 207.30, 249.53, 421.22, -1, -1, -1, -1
721, 4, 72.07, 119.12, 192.78, 557.12, -1, -1, -1, -1
722, 3, 168.44, 203.87, 249.44, 420.32, -1, -1, -1, -1
722, 4, 67.85, 120.93, 192.75, 555.84, -1, -1, -1, -1
723, 3, 166.12, 203.43, 249.14, 421.47, -1, -1, -1, -1
723, 4, 66.80, 118.59, 190.91, 557.45, -1, -1, -1, -1
724, 3, 164.56, 203.08, 247.44, 419.54, -1, -1, -1, -1
724, 4, 68.98, 114.48, 181.60, 561.27, -1, -1, -1, -1
725, 3, 159.77, 202.38, 246.32, 418.73, -1, -1, -1, -1
725, 4, 66.82, 110.77, 178.65, 562.01, -1, -1, -1, -1
726, 3, 156.87, 202.36, 244.41, 420.96, -1, -1, -1, -1
726, 4, 61.51, 111.17, 176.87, 558.28, -1, -1, -1, -1
727, 3, 156.87, 202.35, 244.42, 420.97, -1, -1, -1, -1
727, 4, 61.52, 111.15, 176.95, 558.24, -1, -1, -1, -1
728, 3, 153.79, 200.87, 243.11, 421.52, -1, -1, -1, -1
728, 4, 52.55, 108.17, 172.78, 563.22, -1, -1, -1, -1
729, 3, 148.59, 195.15, 234.42, 418.56, -1, -1, -1, -1
729, 4, 36.93, 107.05, 168.39, 560.89, -1, -1, -1, -1
730, 3, 146.75, 198.44, 233.06, 413.74, -1, -1, -1, -1
730, 4, 34.60, 106.55, 171.25, 558.00, -1, -1, -1, -1
731, 3, 146.52, 198.38, 232.27, 412.97, -1, -1, -1, -1
731, 4, 29.84, 106.48, 172.79, 557.91, -1, -1, -1, -1
732, 3, 146.58, 197.07, 230.74, 412.54, -1, -1, -1, -1
732, 4, 27.97, 101.03, 172.33, 556.74, -1, -1, -1, -1
733, 3, 146.26, 197.41, 230.62, 412.59, -1, -1, -1, -1
733, 4, 26.33, 98.66, 173.66, 555.77, -1, -1, -1, -1
734, 3, 146.39, 196.81, 230.71, 412.78, -1, -1, -1, -1
734, 4, 24.03, 93.16, 171.64, 561.35, -1, -1, -1, -1
735, 3, 146.59, 195.14, 230.14, 412.08, -1, -1, -1, -1
735, 4, 24.18, 92.15, 181.03, 555.95, -1, -1, -1, -1
736, 3, 146.84, 193.91, 230.28, 411.31, -1, -1, -1, -1
736, 4, 28.07, 91.83, 173.91, 555.41, -1, -1, -1, -1
737, 3, 148.11, 194.55, 230.80, 411.64, -1, -1, -1, -1
737, 4, 29.08, 89.06, 171.01, 556.41, -1, -1, -1, -1
738, 3, 148.32, 189.00, 227.90, 408.14, -1, -1, -1, -1
738, 4, 34.29, 84.17, 168.03, 554.96, -1, -1, -1, -1
739, 3, 147.22, 191.10, 227.62, 408.36, -1, -1, -1, -1
739, 4, 37.32, 86.36, 175.14, 554.98, -1, -1, -1, -1
740, 3, 147.23, 191.16, 227.52, 408.40, -1, -1, -1, -1
740, 4, 37.34, 86.38, 175.14, 554.94, -1, -1, -1, -1
741, 3, 148.32, 189.72, 227.51, 410.17, -1, -1, -1, -1
741, 4, 43.00, 90.06, 194.76, 551.44, -1, -1, -1, -1
742, 3, 147.96, 188.66, 227.21, 401.38, -1, -1, -1, -1
742, 4, 41.91, 92.12, 206.49, 551.85, -1, -1, -1, -1
743, 3, 148.67, 187.89, 224.63, 397.21, -1, -1, -1, -1
743, 4, 39.44, 90.58, 219.91, 550.98, -1, -1, -1, -1
744, 3, 152.07, 187.41, 226.20, 402.56, -1, -1, -1, -1
744, 4, 46.89, 91.14, 225.11, 549.79, -1, -1, -1, -1
745, 3, 152.07, 187.41, 226.20, 402.56, -1, -1, -1, -1
745, 4, 46.89, 91.16, 225.14, 549.78, -1, -1, -1, -1
746, 3, 150.31, 186.87, 218.95, 393.35, -1, -1, -1, -1
746, 4, 43.10, 91.93, 239.09, 552.62, -1, -1, -1, -1
747, 3, 153.66, 190.85, 217.89, 402.49, -1, -1, -1, -1
747, 4, 53.87, 97.66, 254.69, 546.96, -1, -1, -1, -1
748, 3, 154.02, 189.40, 214.92, 393.64, -1, -1, -1, -1
748, 4, 54.05, 101.82, 253.40, 551.14, -1, -1, -1, -1
749, 3, 155.90, 185.47, 217.25, 400.26, -1, -1, -1, -1
749, 4, 53.18, 101.34, 261.52, 564.45, -1, -1, -1, -1
750, 3, 157.75, 187.56, 210.50, 397.18, -1, -1, -1, -1
750, 4, 60.17, 105.43, 273.08, 548.66, -1, -1, -1, -1
751, 3, 160.31, 180.58, 213.68, 402.37, -1, -1, -1, -1
751, 4, 62.72, 100.76, 290.33, 538.79, -1, -1, -1, -1
752, 3, 163.51, 175.94, 216.60, 404.83, -1, -1, -1, -1
752, 4, 58.36, 101.02, 298.00, 554.08, -1, -1, -1, -1
753, 3, 168.96, 183.80, 216.32, 401.56, -1, -1, -1, -1
753, 4, 64.01, 110.12, 299.14, 537.05, -1, -1, -1, -1
753, 6, 183.80, 255.17, 220.48, 397.05, -1, -1, -1, -1
754, 3, 173.87, 188.32, 220.75, 399.17, -1, -1, -1, -1
754, 4, 68.64, 115.96, 297.55, 535.18, -1, -1, -1, -1
755, 3, 179.23, 213.15, 217.82, 388.53, -1, -1, -1, -1
755, 4, 84.59, 102.67, 299.27, 515.33, -1, -1, -1, -1
756, 3, 177.48, 212.04, 217.66, 385.52, -1, -1, -1, -1
756, 4, 80.60, 110.90, 304.87, 500.73, -1, -1, -1, -1
757, 4, 98.36, 105.14, 299.59, 491.26, -1, -1, -1, -1
757, 6, 181.22, 272.73, 216.28, 387.84, -1, -1, -1, -1
758, 4, 98.36, 105.15, 299.59, 491.25, -1, -1, -1, -1
758, 6, 181.23, 272.75, 216.27, 387.80, -1, -1, -1, -1
759, 4, 100.83, 99.74, 304.48, 475.94, -1, -1, -1, -1
759, 6, 177.11, 267.71, 217.67, 381.44, -1, -1, -1, -1
760, 4, 108.35, 100.64, 302.66, 493.68, -1, -1, -1, -1
760, 6, 176.76, 267.22, 214.91, 364.71, -1, -1, -1, -1
761, 4, 105.97, 102.11, 303.79, 503.08, -1, -1, -1, -1
762, 4, 105.70, 101.48, 303.95, 503.38, -1, -1, -1, -1
763, 4, 108.67, 99.47, 301.16, 508.77, -1, -1, -1, -1
764, 4, 110.69, 101.54, 301.48, 511.02, -1, -1, -1, -1
765, 4, 110.77, 99.88, 299.21, 502.92, -1, -1, -1, -1
766, 4, 114.88, 94.22, 298.92, 513.57, -1, -1, -1, -1
767, 4, 114.91, 94.05, 298.98, 513.49, -1, -1, -1, -1
768, 4, 116.35, 92.27, 301.62, 512.13, -1, -1, -1, -1
769, 4, 116.34, 92.19, 301.63, 512.15, -1, -1, -1, -1
770, 4, 117.07, 90.00, 301.91, 513.04, -1, -1, -1, -1
771, 4, 119.74, 94.31, 306.02, 510.74, -1, -1, -1, -1
772, 4, 119.46, 95.30, 308.35, 512.61, -1, -1, -1, -1
773, 4, 115.37, 93.85, 311.07, 505.26, -1, -1, -1, -1
774, 4, 113.28, 88.48, 311.35, 511.60, -1, -1, -1, -1
775, 4, 109.01, 91.28, 310.23, 513.45, -1, -1, -1, -1
776, 4, 100.90, 93.11, 314.20, 509.13, -1, -1, -1, -1
777, 4, 94.10, 93.27, 320.00, 508.75, -1, -1, -1, -1
778, 4, 86.16, 92.93, 321.54, 506.42, -1, -1, -1, -1
779, 4, 88.26, 93.00, 323.76, 505.10, -1, -1, -1, -1
780, 4, 84.04, 92.82, 322.17, 519.87, -1, -1, -1, -1
780, 9, 16.46, 236.10, 30.16, 244.19, -1, -1, -1, -1
781, 4, 69.28, 95.00, 322.71, 511.68, -1, -1, -1, -1
782, 4, 61.89, 96.52, 315.50, 509.65, -1, -1, -1, -1
782, 10, 153.19, 245.97, 201.56, 386.55, -1, -1, -1, -1
783, 4, 58.19, 98.07, 311.56, 515.09, -1, -1, -1, -1
783, 10, 145.37, 243.99, 199.99, 394.76, -1, -1, -1, -1
784, 4, 58.21, 97.93, 311.53, 515.14, -1, -1, -1, -1
784, 10, 145.37, 243.99, 199.98, 394.76, -1, -1, -1, -1
785, 4, 43.67, 103.78, 308.77, 507.43, -1, -1, -1, -1
785, 10, 138.21, 240.78, 199.87, 383.88, -1, -1, -1, -1
786, 4, 42.43, 102.27, 307.45, 506.48, -1, -1, -1, -1
786, 10, 138.39, 241.71, 200.14, 380.98, -1, -1, -1, -1
787, 4, 42.47, 103.12, 307.15, 507.50, -1, -1, -1, -1
787, 10, 139.05, 240.60, 200.44, 387.95, -1, -1, -1, -1
788, 4, 52.57, 95.73, 303.08, 511.70, -1, -1, -1, -1
788, 10, 138.53, 243.28, 200.21, 385.17, -1, -1, -1, -1
789, 4, 54.69, 92.19, 303.91, 513.56, -1, -1, -1, -1
789, 10, 137.06, 239.71, 198.31, 383.79, -1, -1, -1, -1
790, 4, 60.73, 93.06, 309.18, 508.36, -1, -1, -1, -1
790, 10, 138.44, 240.30, 198.84, 385.04, -1, -1, -1, -1
791, 4, 57.35, 93.87, 305.80, 513.18, -1, -1, -1, -1
791, 10, 143.80, 239.83, 198.32, 387.59, -1, -1, -1, -1
792, 4, 59.16, 90.71, 302.38, 513.92, -1, -1, -1, -1
792, 10, 144.24, 240.53, 198.20, 387.32, -1, -1, -1, -1
792, 11, 62.04, 148.52, 203.28, 509.47, -1, -1, -1, -1
793, 4, 69.96, 90.27, 306.11, 505.54, -1, -1, -1, -1
794, 4, 77.75, 84.73, 298.54, 506.29, -1, -1, -1, -1
795, 4, 76.65, 85.76, 302.34, 512.11, -1, -1, -1, -1
796, 4, 87.40, 84.50, 297.65, 514.18, -1, -1, -1, -1
796, 10, 167.09, 260.07, 195.29, 377.46, -1, -1, -1, -1
797, 4, 87.46, 84.51, 297.48, 514.22, -1, -1, -1, -1
797, 10, 167.09, 260.08, 195.29, 377.46, -1, -1, -1, -1
798, 4, 94.56, 82.84, 296.98, 512.77, -1, -1, -1, -1
799, 4, 100.43, 81.95, 295.92, 514.79, -1, -1, -1, -1
800, 4, 100.37, 82.77, 296.05, 507.94, -1, -1, -1, -1
801, 4, 106.58, 79.86, 296.70, 513.74, -1, -1, -1, -1
802, 4, 106.61, 79.89, 296.67, 513.77, -1, -1, -1, -1
803, 4, 106.30, 81.42, 303.46, 506.26, -1, -1, -1, -1
804, 4, 106.72, 80.51, 303.52, 506.80, -1, -1, -1, -1
805, 4, 102.95, 75.89, 306.69, 511.30, -1, -1, -1, -1
806, 4, 102.95, 75.62, 306.68, 511.34, -1, -1, -1, -1
807, 4, 93.43, 84.28, 319.25, 506.10, -1, -1, -1, -1
807, 12, 3.83, 232.13, 19.23, 240.80, -1, -1, -1, -1
807, 13, 118.66, 600.14, 212.10, 716.66, -1, -1, -1, -1
808, 4, 91.75, 82.98, 321.52, 504.37, -1, -1, -1, -1
808, 12, 3.63, 231.62, 18.36, 239.87, -1, -1, -1, -1
809, 4, 91.75, 82.98, 321.51, 504.38, -1, -1, -1, -1
809, 12, 3.63, 231.62, 18.36, 239.87, -1, -1, -1, -1
810, 4, 86.35, 75.20, 324.45, 501.05, -1, -1, -1, -1
810, 12, 2.76, 229.63, 16.42, 238.07, -1, -1, -1, -1
811, 4, 87.77, 77.76, 323.67, 496.86, -1, -1, -1, -1
811, 12, 2.82, 229.86, 14.89, 238.05, -1, -1, -1, -1
812, 4, 81.51, 79.64, 313.36, 498.96, -1, -1, -1, -1
812, 10, 167.39, 245.31, 195.68, 374.61, -1, -1, -1, -1
813, 4, 87.81, 76.31, 311.44, 513.70, -1, -1, -1, -1
813, 10, 166.54, 243.03, 198.81, 374.57, -1, -1, -1, -1
814, 4, 87.55, 77.12, 305.00, 513.94, -1, -1, -1, -1
814, 10, 167.30, 246.46, 197.87, 374.47, -1, -1, -1, -1
815, 4, 87.94, 76.05, 298.77, 510.27, -1, -1, -1, -1
815, 10, 167.16, 246.35, 201.08, 370.16, -1, -1, -1, -1
815, 11, 86.34, 159.96, 197.88, 501.28, -1, -1, -1, -1
815, 14, 179.63, 162.23, 207.77, 215.57, -1, -1, -1, -1
816, 4, 89.93, 74.34, 293.20, 510.28, -1, -1, -1, -1
816, 10, 168.61, 249.29, 203.87, 370.28, -1, -1, -1, -1
816, 11, 88.62, 161.66, 197.28, 500.91, -1, -1, -1, -1
817, 4, 91.40, 74.39, 290.90, 514.42, -1, -1, -1, -1
817, 10, 169.66, 249.81, 204.04, 371.83, -1, -1, -1, -1
818, 4, 93.28, 74.12, 288.53, 512.08, -1, -1, -1, -1
819, 4, 95.09, 74.89, 282.08, 513.90, -1, -1, -1, -1
820, 4, 98.46, 73.99, 276.42, 510.21, -1, -1, -1, -1
821, 4, 98.50, 74.13, 276.45, 510.31, -1, -1, -1, -1
822, 4, 103.87, 71.71, 277.17, 503.73, -1, -1, -1, -1
823, 4, 104.48, 72.96, 278.30, 506.66, -1, -1, -1, -1
824, 4, 103.51, 66.72, 279.96, 512.06, -1, -1, -1, -1
825, 4, 103.53, 65.86, 280.69, 512.99, -1, -1, -1, -1
826, 4, 98.46, 69.22, 289.40, 511.72, -1, -1, -1, -1
827, 4, 98.46, 69.23, 289.41, 511.74, -1, -1, -1, -1
828, 4, 90.27, 62.27, 298.43, 512.63, -1, -1, -1, -1
829, 4, 87.34, 63.39, 300.81, 510.10, -1, -1, -1, -1
830, 4, 82.82, 60.89, 304.54, 498.00, -1, -1, -1, -1
830, 10, 165.45, 234.68, 196.73, 378.65, -1, -1, -1, -1
831, 4, 77.07, 60.36, 311.03, 511.71, -1, -1, -1, -1
831, 10, 158.29, 232.02, 195.59, 377.00, -1, -1, -1, -1
832, 4, 77.11, 60.32, 311.02, 511.65, -1, -1, -1, -1
832, 10, 158.29, 232.02, 195.59, 377.00, -1, -1, -1, -1
833, 4, 54.30, 64.85, 313.44, 494.92, -1, -1, -1, -1
833, 10, 148.92, 224.62, 198.70, 382.54, -1, -1, -1, -1
834, 4, 56.06, 61.46, 308.40, 498.81, -1, -1, -1, -1
834, 10, 140.04, 232.31, 197.47, 368.20, -1, -1, -1, -1
835, 4, 52.27, 63.97, 307.50, 498.36, -1, -1, -1, -1
835, 10, 136.56, 235.85, 198.12, 365.82, -1, -1, -1, -1
836, 4, 49.72, 66.67, 296.85, 509.06, -1, -1, -1, -1
836, 10, 134.60, 234.66, 196.05, 369.14, -1, -1, -1, -1
837, 4, 52.14, 63.88, 293.51, 514.38, -1, -1, -1, -1
837, 10, 132.92, 238.22, 196.79, 371.72, -1, -1, -1, -1
838, 4, 44.65, 60.52, 283.73, 497.55, -1, -1, -1, -1
838, 10, 132.26, 238.55, 197.72, 362.88, -1, -1, -1, -1
839, 4, 44.70, 60.39, 283.71, 497.47, -1, -1, -1, -1
839, 10, 132.27, 238.55, 197.72, 362.88, -1, -1, -1, -1
840, 4, 34.36, 52.81, 270.69, 499.04, -1, -1, -1, -1
841, 4, 26.04, 51.29, 256.37, 498.39, -1, -1, -1, -1
841, 10, 126.34, 241.48, 195.01, 383.11, -1, -1, -1, -1
841, 15, 118.66, 159.61, 231.75, 379.69, -1, -1, -1, -1
842, 4, 18.63, 52.49, 245.23, 495.36, -1, -1, -1, -1
842, 15, 116.89, 174.42, 224.29, 379.51, -1, -1, -1, -1
843, 4, 24.58, 53.32, 234.09, 514.50, -1, -1, -1, -1
843, 15, 120.83, 178.73, 224.44, 382.41, -1, -1, -1, -1
844, 4, 24.59, 53.32, 234.10, 514.49, -1, -1, -1, -1
844, 15, 120.83, 178.73, 224.44, 382.41, -1, -1, -1, -1
845, 4, 7.50, 52.43, 211.33, 493.88, -1, -1, -1, -1
845, 15, 116.90, 173.21, 197.96, 383.57, -1, -1, -1, -1
846, 4, 6.85, 53.90, 202.96, 494.64, -1, -1, -1, -1
846, 15, 110.20, 165.59, 195.02, 377.81, -1, -1, -1, -1
846, 16, 108.03, 164.95, 171.23, 225.33, -1, -1, -1, -1
847, 4, 2.57, 56.10, 195.67, 492.63, -1, -1, -1, -1
847, 15, 106.04, 156.84, 189.74, 387.16, -1, -1, -1, -1
848, 4, 2.57, 56.15, 195.67, 492.63, -1, -1, -1, -1
848, 15, 106.04, 156.85, 189.74, 387.16, -1, -1, -1, -1
849, 4, 0.00, 62.23, 182.92, 493.69, -1, -1, -1, -1
849, 15, 97.27, 147.05, 187.30, 390.69, -1, -1, -1, -1
850, 4, 0.29, 65.99, 186.67, 495.03, -1, -1, -1, -1
850, 15, 96.28, 145.83, 186.03, 386.53, -1, -1, -1, -1
851, 4, 0.22, 64.83, 194.26, 489.75, -1, -1, -1, -1
851, 15, 95.11, 140.34, 184.88, 392.39, -1, -1, -1, -1
852, 4, 0.00, 62.85, 173.93, 487.86, -1, -1, -1, -1
852, 15, 94.00, 140.59, 186.06, 387.01, -1, -1, -1, -1
853, 4, 0.00, 64.96, 156.28, 483.54, -1, -1, -1, -1
853, 15, 93.06, 137.51, 185.12, 385.55, -1, -1, -1, -1
854, 4, 3.49, 64.25, 165.62, 486.89, -1, -1, -1, -1
854, 15, 96.00, 136.18, 183.28, 384.39, -1, -1, -1, -1
855, 4, 2.37, 68.96, 163.37, 487.61, -1, -1, -1, -1
855, 15, 95.58, 136.04, 184.03, 383.43, -1, -1, -1, -1
856, 4, 0.00, 63.97, 126.81, 479.98, -1, -1, -1, -1
856, 15, 96.96, 134.12, 185.33, 388.94, -1, -1, -1, -1
857, 4, 0.63, 59.69, 124.46, 482.28, -1, -1, -1, -1
857, 15, 95.63, 130.23, 186.83, 390.48, -1, -1, -1, -1
858, 4, 0.36, 66.18, 122.55, 484.96, -1, -1, -1, -1
858, 15, 95.85, 129.99, 186.74, 391.12, -1, -1, -1, -1
859, 4, 0.10, 66.29, 119.22, 486.10, -1, -1, -1, -1
859, 15, 95.63, 127.27, 187.28, 405.26, -1, -1, -1, -1
860, 4, 0.21, 62.75, 113.16, 474.52, -1, -1, -1, -1
860, 15, 94.38, 127.96, 187.48, 405.80, -1, -1, -1, -1
861, 4, 0.40, 59.68, 111.76, 483.30, -1, -1, -1, -1
861, 15, 95.06, 129.30, 187.66, 403.65, -1, -1, -1, -1
862, 4, 0.00, 63.25, 107.50, 479.21, -1, -1, -1, -1
862, 15, 92.49, 128.91, 185.27, 402.63, -1, -1, -1, -1
863, 4, 0.00, 55.64, 99.26, 483.22, -1, -1, -1, -1
863, 15, 91.69, 128.93, 185.46, 409.97, -1, -1, -1, -1
864, 4, 0.00, 63.61, 93.25, 470.94, -1, -1, -1, -1
864, 15, 89.12, 130.43, 182.86, 411.02, -1, -1, -1, -1
865, 4, 0.00, 65.51, 87.66, 472.69, -1, -1, -1, -1
865, 15, 89.14, 130.60, 181.39, 413.87, -1, -1, -1, -1
866, 4, 0.63, 68.51, 82.71, 483.02, -1, -1, -1, -1
866, 15, 88.39, 131.83, 179.00, 415.99, -1, -1, -1, -1
867, 4, 0.00, 62.12, 84.00, 472.20, -1, -1, -1, -1
867, 15, 85.67, 128.43, 178.04, 414.87, -1, -1, -1, -1
868, 4, 1.35, 73.22, 79.12, 483.50, -1, -1, -1, -1
868, 15, 84.79, 128.15, 175.21, 414.42, -1, -1, -1, -1
869, 4, 1.23, 81.66, 75.30, 471.50, -1, -1, -1, -1
869, 15, 83.30, 124.63, 175.38, 414.79, -1, -1, -1, -1
870, 4, 1.19, 81.72, 75.23, 471.59, -1, -1, -1, -1
870, 15, 83.30, 124.66, 175.45, 414.70, -1, -1, -1, -1
870, 20, 0.23, 78.50, 14.29, 145.28, -1, -1, -1, -1
871, 15, 79.82, 120.58, 173.60, 417.57, -1, -1, -1, -1
871, 18, 0.00, 225.63, 68.49, 475.55, -1, -1, -1, -1
871, 19, 0.34, 296.90, 21.85, 474.85, -1, -1, -1, -1
872, 15, 78.54, 119.36, 174.65, 414.46, -1, -1, -1, -1
872, 18, 0.44, 235.53, 64.32, 472.72, -1, -1, -1, -1
873, 15, 75.63, 120.34, 174.07, 412.75, -1, -1, -1, -1
873, 18, 0.00, 224.60, 53.93, 468.77, -1, -1, -1, -1
874, 15, 74.98, 117.58, 173.44, 408.66, -1, -1, -1, -1
874, 18, 0.00, 225.24, 50.74, 471.12, -1, -1, -1, -1
874, 21, 0.33, 239.54, 48.59, 289.40, -1, -1, -1, -1
875, 15, 74.98, 117.56, 173.44, 408.66, -1, -1, -1, -1
875, 18, 0.00, 225.24, 50.74, 471.12, -1, -1, -1, -1
875, 21, 0.33, 239.54, 48.59, 289.41, -1, -1, -1, -1
876, 15, 68.06, 113.86, 171.85, 411.79, -1, -1, -1, -1
877, 15, 64.84, 113.55, 172.53, 427.19, -1, -1, -1, -1
878, 15, 64.75, 113.87, 171.90, 427.10, -1, -1, -1, -1
879, 15, 63.77, 112.36, 168.20, 448.52, -1, -1, -1, -1
880, 15, 63.77, 112.36, 168.20, 448.54, -1, -1, -1, -1
881, 15, 58.24, 114.27, 164.97, 436.96, -1, -1, -1, -1
882, 15, 56.07, 113.56, 161.91, 434.29, -1, -1, -1, -1
883, 15, 52.94, 114.45, 161.05, 456.63, -1, -1, -1, -1
884, 15, 49.77, 112.39, 160.73, 465.85, -1, -1, -1, -1
885, 15, 49.90, 116.40, 159.47, 463.45, -1, -1, -1, -1
