380, 0, 139.68, 90.72, 282.16, 288.17, -1, -1, -1, -1
381, 0, 134.40, 85.34, 277.40, 286.58, -1, -1, -1, -1
382, 0, 131.62, 84.43, 276.85, 278.17, -1, -1, -1, -1
383, 0, 131.79, 82.66, 280.18, 278.55, -1, -1, -1, -1
384, 0, 135.76, 85.59, 295.03, 272.37, -1, -1, -1, -1
385, 0, 136.60, 87.54, 294.34, 269.95, -1, -1, -1, -1
386, 0, 135.22, 94.69, 278.24, 272.91, -1, -1, -1, -1
387, 0, 136.13, 95.88, 289.71, 273.06, -1, -1, -1, -1
388, 0, 135.70, 97.95, 287.99, 273.45, -1, -1, -1, -1
389, 0, 134.92, 98.88, 288.62, 271.22, -1, -1, -1, -1
390, 0, 134.92, 98.89, 288.62, 271.21, -1, -1, -1, -1
391, 0, 126.47, 98.08, 283.11, 269.21, -1, -1, -1, -1
392, 0, 125.81, 96.59, 282.65, 267.05, -1, -1, -1, -1
393, 0, 125.79, 97.01, 282.49, 266.01, -1, -1, -1, -1
394, 0, 125.27, 94.05, 279.20, 262.68, -1, -1, -1, -1
395, 0, 125.95, 91.73, 281.30, 260.39, -1, -1, -1, -1
396, 0, 126.61, 91.05, 284.87, 259.60, -1, -1, -1, -1
397, 0, 132.56, 91.48, 287.86, 257.10, -1, -1, -1, -1
398, 0, 134.02, 92.29, 288.48, 256.41, -1, -1, -1, -1
399, 0, 133.87, 93.01, 289.10, 255.22, -1, -1, -1, -1
400, 0, 133.04, 94.45, 288.84, 254.22, -1, -1, -1, -1
401, 0, 129.60, 96.89, 287.79, 254.62, -1, -1, -1, -1
402, 0, 124.40, 99.28, 283.82, 258.60, -1, -1, -1, -1
403, 0, 123.94, 101.31, 280.02, 258.43, -1, -1, -1, -1
404, 0, 117.99, 100.99, 278.49, 256.10, -1, -1, -1, -1
405, 0, 118.33, 106.06, 278.40, 255.09, -1, -1, -1, -1
406, 0, 116.81, 107.96, 278.45, 255.36, -1, -1, -1, -1
407, 0, 118.03, 106.53, 281.84, 254.84, -1, -1, -1, -1
408, 0, 116.92, 106.41, 282.85, 259.73, -1, -1, -1, -1
409, 0, 118.71, 111.93, 282.79, 273.46, -1, -1, -1, -1
410, 0, 121.55, 114.76, 282.98, 307.53, -1, -1, -1, -1
411, 0, 121.47, 114.88, 283.00, 307.54, -1, -1, -1, -1
412, 0, 122.81, 112.74, 284.58, 314.49, -1, -1, -1, -1
413, 0, 122.13, 113.96, 284.07, 321.33, -1, -1, -1, -1
414, 0, 123.35, 113.91, 284.10, 319.53, -1, -1, -1, -1
415, 0, 122.42, 114.97, 283.43, 320.95, -1, -1, -1, -1
416, 0, 122.36, 115.84, 281.98, 322.20, -1, -1, -1, -1
417, 0, 122.90, 116.74, 282.02, 322.80, -1, -1, -1, -1
418, 0, 122.03, 119.50, 281.22, 328.23, -1, -1, -1, -1
419, 0, 122.93, 118.90, 282.30, 326.88, -1, -1, -1, -1
420, 0, 125.16, 122.96, 284.68, 330.55, -1, -1, -1, -1
421, 0, 124.80, 125.58, 289.15, 324.70, -1, -1, -1, -1
422, 0, 128.75, 126.54, 298.98, 322.44, -1, -1, -1, -1
423, 0, 133.46, 121.09, 290.19, 317.87, -1, -1, -1, -1
424, 0, 133.21, 122.51, 290.28, 319.71, -1, -1, -1, -1
425, 0, 130.23, 122.91, 290.28, 320.57, -1, -1, -1, -1
426, 0, 126.40, 121.96, 288.61, 314.71, -1, -1, -1, -1
427, 0, 126.76, 124.96, 288.23, 315.65, -1, -1, -1, -1
428, 0, 123.92, 121.62, 281.70, 312.96, -1, -1, -1, -1
429, 0, 120.14, 122.20, 283.65, 312.97, -1, -1, -1, -1
430, 0, 120.10, 122.18, 283.62, 312.99, -1, -1, -1, -1
431, 0, 118.89, 119.85, 282.88, 308.01, -1, -1, -1, -1
432, 0, 112.08, 120.63, 282.21, 307.75, -1, -1, -1, -1
433, 0, 113.02, 117.03, 277.97, 306.22, -1, -1, -1, -1
434, 0, 117.40, 114.26, 279.36, 304.54, -1, -1, -1, -1
435, 0, 117.68, 113.72, 276.79, 321.84, -1, -1, -1, -1
436, 0, 119.65, 115.87, 276.64, 359.89, -1, -1, -1, -1
437, 0, 119.60, 116.04, 276.64, 360.02, -1, -1, -1, -1
438, 0, 121.95, 120.00, 277.81, 372.57, -1, -1, -1, -1
439, 0, 123.95, 119.78, 278.98, 381.10, -1, -1, -1, -1
440, 0, 125.58, 120.85, 279.19, 383.14, -1, -1, -1, -1
441, 0, 126.91, 121.23, 280.04, 383.48, -1, -1, -1, -1
442, 0, 124.21, 121.03, 280.33, 383.45, -1, -1, -1, -1
443, 0, 124.76, 122.53, 283.15, 380.43, -1, -1, -1, -1
444, 0, 126.27, 125.04, 281.23, 384.05, -1, -1, -1, -1
445, 0, 124.38, 123.69, 283.66, 379.61, -1, -1, -1, -1
446, 0, 124.72, 125.67, 285.47, 379.89, -1, -1, -1, -1
447, 0, 125.13, 134.20, 282.90, 380.65, -1, -1, -1, -1
448, 0, 126.03, 131.22, 290.72, 379.67, -1, -1, -1, -1
449, 0, 120.80, 136.40, 292.30, 382.49, -1, -1, -1, -1
450, 0, 119.73, 144.49, 289.48, 376.88, -1, -1, -1, -1
451, 0, 118.92, 144.61, 287.57, 377.30, -1, -1, -1, -1
452, 0, 113.81, 149.25, 287.36, 374.47, -1, -1, -1, -1
453, 0, 111.69, 149.71, 287.46, 375.61, -1, -1, -1, -1
454, 0, 103.02, 147.32, 285.94, 377.02, -1, -1, -1, -1
455, 0, 99.12, 150.10, 280.69, 372.47, -1, -1, -1, -1
456, 0, 97.13, 150.88, 280.91, 373.76, -1, -1, -1, -1
457, 0, 94.84, 149.60, 282.00, 369.91, -1, -1, -1, -1
458, 0, 93.04, 147.90, 283.31, 372.38, -1, -1, -1, -1
459, 0, 93.42, 142.57, 282.81, 369.88, -1, -1, -1, -1
460, 0, 91.69, 140.89, 282.59, 368.39, -1, -1, -1, -1
461, 0, 96.12, 139.15, 283.22, 377.32, -1, -1, -1, -1
462, 0, 97.44, 138.13, 284.05, 375.52, -1, -1, -1, -1
463, 0, 100.42, 135.76, 284.28, 372.49, -1, -1, -1, -1
464, 0, 102.86, 136.18, 285.02, 372.15, -1, -1, -1, -1
465, 0, 102.78, 132.81, 281.94, 374.37, -1, -1, -1, -1
466, 0, 105.89, 139.40, 287.47, 381.70, -1, -1, -1, -1
467, 0, 105.49, 137.50, 281.48, 419.65, -1, -1, -1, -1
468, 0, 109.41, 138.38, 288.05, 428.61, -1, -1, -1, -1
469, 0, 110.08, 137.54, 283.34, 445.44, -1, -1, -1, -1
470, 0, 110.90, 137.27, 283.73, 447.95, -1, -1, -1, -1
471, 0, 111.49, 137.51, 285.82, 451.81, -1, -1, -1, -1
472, 0, 110.49, 142.60, 288.00, 458.98, -1, -1, -1, -1
473, 0, 114.76, 141.54, 286.13, 451.74, -1, -1, -1, -1
474, 0, 117.72, 135.25, 278.96, 451.11, -1, -1, -1, -1
475, 0, 118.19, 136.40, 278.79, 451.48, -1, -1, -1, -1
476, 0, 116.79, 154.92, 293.03, 450.93, -1, -1, -1, -1
477, 0, 113.83, 190.19, 298.51, 439.43, -1, -1, -1, -1
478, 0, 112.35, 193.57, 297.28, 440.24, -1, -1, -1, -1
479, 0, 113.77, 192.58, 289.50, 440.40, -1, -1, -1, -1
480, 0, 110.51, 194.88, 283.41, 440.97, -1, -1, -1, -1
481, 0, 108.09, 201.48, 284.13, 442.29, -1, -1, -1, -1
482, 0, 106.38, 203.88, 282.62, 443.07, -1, -1, -1, -1
483, 0, 103.88, 208.88, 285.47, 445.64, -1, -1, -1, -1
484, 0, 102.04, 210.16, 284.90, 449.63, -1, -1, -1, -1
485, 0, 103.24, 210.71, 287.68, 447.22, -1, -1, -1, -1
486, 0, 106.49, 207.55, 290.78, 444.65, -1, -1, -1, -1
487, 0, 106.85, 205.78, 293.74, 436.96, -1, -1, -1, -1
488, 0, 113.01, 200.72, 292.42, 433.30, -1, -1, -1, -1
489, 0, 113.20, 187.59, 294.48, 425.43, -1, -1, -1, -1
490, 0, 111.90, 186.91, 291.98, 422.58, -1, -1, -1, -1
491, 0, 115.19, 179.70, 296.49, 456.88, -1, -1, -1, -1
492, 0, 114.50, 181.80, 295.77, 463.63, -1, -1, -1, -1
493, 0, 114.95, 176.45, 295.56, 489.26, -1, -1, -1, -1
494, 0, 111.45, 180.43, 293.29, 503.09, -1, -1, -1, -1
495, 0, 109.92, 188.90, 289.69, 510.55, -1, -1, -1, -1
496, 0, 107.70, 182.83, 289.19, 502.43, -1, -1, -1, -1
497, 0, 110.28, 190.07, 290.75, 504.63, -1, -1, -1, -1
498, 0, 110.22, 189.98, 290.84, 504.52, -1, -1, -1, -1
499, 0, 107.32, 178.99, 292.05, 492.84, -1, -1, -1, -1
500, 0, 109.97, 175.05, 289.20, 506.43, -1, -1, -1, -1
501, 0, 111.72, 183.02, 293.32, 497.58, -1, -1, -1, -1
502, 0, 110.67, 183.06, 296.33, 487.87, -1, -1, -1, -1
503, 0, 112.15, 184.94, 292.27, 487.94, -1, -1, -1, -1
504, 0, 107.58, 176.12, 297.75, 474.23, -1, -1, -1, -1
505, 0, 106.71, 175.71, 299.36, 474.48, -1, -1, -1, -1
506, 0, 103.21, 177.86, 294.67, 469.67, -1, -1, -1, -1
507, 0, 99.70, 179.77, 293.11, 469.89, -1, -1, -1, -1
508, 0, 84.73, 193.51, 289.71, 463.87, -1, -1, -1, -1
509, 0, 82.03, 192.49, 291.03, 461.11, -1, -1, -1, -1
510, 0, 80.85, 190.07, 288.93, 457.31, -1, -1, -1, -1
511, 0, 76.44, 190.60, 285.71, 455.79, -1, -1, -1, -1
512, 0, 70.33, 176.24, 276.72, 467.10, -1, -1, -1, -1
513, 0, 66.29, 180.21, 275.41, 470.34, -1, -1, -1, -1
514, 0, 66.62, 177.87, 275.33, 467.03, -1, -1, -1, -1
515, 0, 72.93, 170.88, 276.03, 458.63, -1, -1, -1, -1
516, 0, 75.54, 176.07, 276.48, 452.74, -1, -1, -1, -1
517, 0, 75.55, 176.15, 276.50, 452.80, -1, -1, -1, -1
518, 0, 83.36, 172.44, 275.97, 458.14, -1, -1, -1, -1
519, 0, 81.76, 172.35, 276.26, 468.19, -1, -1, -1, -1
520, 0, 85.77, 165.24, 267.20, 509.14, -1, -1, -1, -1
521, 0, 85.17, 172.95, 282.14, 523.85, -1, -1, -1, -1
522, 0, 89.62, 173.93, 281.47, 557.33, -1, -1, -1, -1
523, 0, 90.95, 174.26, 283.25, 558.41, -1, -1, -1, -1
524, 0, 90.97, 174.32, 283.28, 558.41, -1, -1, -1, -1
525, 0, 92.81, 178.31, 286.54, 550.72, -1, -1, -1, -1
526, 0, 91.11, 183.84, 283.75, 550.66, -1, -1, -1, -1
527, 0, 93.58, 180.60, 287.85, 546.57, -1, -1, -1, -1
528, 0, 95.45, 187.88, 283.72, 546.47, -1, -1, -1, -1
529, 0, 98.29, 171.06, 285.42, 553.53, -1, -1, -1, -1
530, 0, 101.39, 202.30, 301.46, 549.57, -1, -1, -1, -1
531, 0, 101.17, 243.90, 300.92, 542.34, -1, -1, -1, -1
532, 0, 100.13, 244.87, 302.86, 560.07, -1, -1, -1, -1
533, 0, 102.18, 245.97, 293.19, 546.46, -1, -1, -1, -1
534, 0, 93.39, 253.75, 293.90, 542.88, -1, -1, -1, -1
535, 0, 91.71, 251.59, 296.24, 542.06, -1, -1, -1, -1
536, 0, 86.09, 256.72, 297.35, 540.10, -1, -1, -1, -1
537, 0, 82.06, 254.98, 298.18, 558.68, -1, -1, -1, -1
538, 0, 82.06, 254.98, 298.18, 558.68, -1, -1, -1, -1
539, 0, 80.18, 255.01, 294.94, 552.23, -1, -1, -1, -1
540, 0, 80.86, 256.40, 294.43, 552.48, -1, -1, -1, -1
541, 0, 82.88, 257.41, 290.96, 555.16, -1, -1, -1, -1
542, 0, 82.87, 257.39, 290.97, 555.17, -1, -1, -1, -1
543, 0, 84.41, 257.80, 290.25, 548.62, -1, -1, -1, -1
544, 0, 87.11, 256.77, 293.42, 582.49, -1, -1, -1, -1
545, 0, 87.38, 257.03, 293.46, 582.37, -1, -1, -1, -1
546, 0, 88.74, 255.36, 301.45, 618.52, -1, -1, -1, -1
547, 0, 88.93, 251.82, 303.89, 621.16, -1, -1, -1, -1
548, 0, 93.85, 235.39, 302.90, 618.87, -1, -1, -1, -1
549, 0, 99.55, 238.97, 299.86, 608.68, -1, -1, -1, -1
550, 0, 97.74, 215.59, 305.10, 597.44, -1, -1, -1, -1
551, 0, 91.66, 211.27, 300.83, 605.43, -1, -1, -1, -1
552, 0, 89.82, 199.70, 299.75, 576.21, -1, -1, -1, -1
553, 0, 91.48, 181.51, 295.29, 551.10, -1, -1, -1, -1
554, 0, 88.84, 180.80, 297.79, 550.99, -1, -1, -1, -1
555, 0, 89.83, 190.69, 300.26, 547.08, -1, -1, -1, -1
556, 0, 85.57, 185.12, 307.44, 547.07, -1, -1, -1, -1
557, 0, 88.43, 177.49, 319.44, 536.72, -1, -1, -1, -1
558, 0, 86.58, 176.48, 309.28, 535.06, -1, -1, -1, -1
559, 0, 90.24, 181.94, 306.82, 528.72, -1, -1, -1, -1
560, 0, 74.19, 192.53, 299.22, 523.28, -1, -1, -1, -1
561, 0, 71.76, 191.42, 298.84, 529.38, -1, -1, -1, -1
562, 0, 70.31, 193.87, 300.83, 532.78, -1, -1, -1, -1
563, 0, 63.71, 184.84, 306.79, 530.67, -1, -1, -1, -1
564, 0, 58.57, 186.24, 305.36, 519.80, -1, -1, -1, -1
565, 0, 58.71, 187.07, 305.66, 520.17, -1, -1, -1, -1
566, 0, 63.69, 173.73, 301.62, 521.16, -1, -1, -1, -1
567, 0, 63.65, 173.71, 301.63, 521.16, -1, -1, -1, -1
568, 0, 64.54, 167.37, 304.14, 510.30, -1, -1, -1, -1
569, 0, 72.97, 166.07, 305.05, 503.24, -1, -1, -1, -1
570, 0, 70.05, 161.73, 302.04, 507.86, -1, -1, -1, -1
571, 0, 70.54, 157.50, 304.17, 495.00, -1, -1, -1, -1
572, 0, 71.19, 151.36, 294.67, 488.09, -1, -1, -1, -1
573, 0, 72.98, 149.88, 302.99, 520.90, -1, -1, -1, -1
574, 0, 73.37, 145.34, 297.53, 543.51, -1, -1, -1, -1
575, 0, 73.03, 143.95, 299.18, 559.72, -1, -1, -1, -1
576, 0, 78.20, 138.50, 297.82, 555.85, -1, -1, -1, -1
577, 0, 76.59, 133.29, 299.41, 553.03, -1, -1, -1, -1
578, 0, 78.55, 134.69, 300.43, 552.26, -1, -1, -1, -1
579, 0, 81.06, 134.34, 300.87, 550.45, -1, -1, -1, -1
580, 0, 79.92, 136.92, 307.15, 549.86, -1, -1, -1, -1
581, 0, 81.59, 162.66, 320.12, 548.47, -1, -1, -1, -1
582, 0, 84.31, 202.24, 317.79, 540.65, -1, -1, -1, -1
583, 0, 80.75, 206.33, 317.41, 542.13, -1, -1, -1, -1
584, 0, 80.42, 216.27, 301.43, 544.48, -1, -1, -1, -1
585, 0, 75.12, 223.89, 303.70, 538.97, -1, -1, -1, -1
586, 0, 72.13, 229.20, 295.87, 534.81, -1, -1, -1, -1
587, 0, 67.00, 236.03, 294.85, 536.05, -1, -1, -1, -1
588, 0, 69.05, 240.32, 307.19, 537.49, -1, -1, -1, -1
589, 0, 63.83, 242.22, 307.71, 535.60, -1, -1, -1, -1
590, 0, 66.48, 242.57, 304.25, 552.74, -1, -1, -1, -1
591, 0, 64.19, 238.52, 302.58, 547.39, -1, -1, -1, -1
592, 0, 74.46, 235.41, 302.66, 535.82, -1, -1, -1, -1
593, 0, 73.02, 238.21, 306.96, 529.11, -1, -1, -1, -1
594, 0, 78.21, 233.98, 311.64, 572.95, -1, -1, -1, -1
595, 0, 76.93, 233.35, 311.91, 571.44, -1, -1, -1, -1
596, 0, 81.21, 221.82, 306.90, 592.76, -1, -1, -1, -1
597, 0, 81.20, 213.62, 303.89, 610.16, -1, -1, -1, -1
598, 0, 80.82, 211.23, 303.02, 611.93, -1, -1, -1, -1
599, 0, 79.30, 210.66, 308.60, 601.33, -1, -1, -1, -1
600, 0, 74.57, 214.72, 307.78, 599.37, -1, -1, -1, -1
601, 0, 77.18, 214.55, 303.63, 601.62, -1, -1, -1, -1
602, 0, 79.06, 214.50, 303.46, 601.62, -1, -1, -1, -1
603, 0, 82.23, 213.02, 297.30, 601.03, -1, -1, -1, -1
604, 0, 83.93, 235.02, 305.92, 596.81, -1, -1, -1, -1
605, 0, 82.18, 236.43, 310.99, 594.46, -1, -1, -1, -1
606, 0, 81.61, 234.82, 314.06, 584.38, -1, -1, -1, -1
607, 0, 80.13, 234.33, 313.66, 586.11, -1, -1, -1, -1
608, 0, 72.48, 237.21, 314.07, 585.35, -1, -1, -1, -1
609, 0, 73.69, 237.21, 308.55, 582.44, -1, -1, -1, -1
610, 0, 69.17, 237.06, 310.30, 579.67, -1, -1, -1, -1
611, 0, 64.81, 234.71, 304.53, 576.40, -1, -1, -1, -1
612, 0, 57.36, 237.43, 313.98, 565.95, -1, -1, -1, -1
613, 0, 58.14, 229.36, 314.26, 559.23, -1, -1, -1, -1
614, 0, 58.75, 224.34, 317.42, 555.40, -1, -1, -1, -1
615, 0, 59.46, 219.73, 314.27, 546.21, -1, -1, -1, -1
616, 0, 59.97, 214.07, 314.17, 544.70, -1, -1, -1, -1
617, 0, 58.70, 203.17, 313.71, 546.15, -1, -1, -1, -1
618, 0, 61.49, 205.13, 315.81, 540.24, -1, -1, -1, -1
619, 0, 65.03, 197.89, 315.47, 543.65, -1, -1, -1, -1
620, 0, 71.26, 194.56, 309.39, 583.42, -1, -1, -1, -1
621, 0, 67.60, 191.88, 305.63, 594.61, -1, -1, -1, -1
622, 0, 67.68, 187.82, 306.79, 631.67, -1, -1, -1, -1
623, 0, 70.52, 191.77, 304.72, 644.85, -1, -1, -1, -1
624, 0, 72.20, 198.22, 314.07, 647.45, -1, -1, -1, -1
625, 0, 74.06, 196.99, 315.50, 650.08, -1, -1, -1, -1
626, 0, 78.87, 194.35, 312.78, 648.09, -1, -1, -1, -1
627, 0, 84.91, 199.71, 313.55, 653.21, -1, -1, -1, -1
628, 0, 85.41, 194.24, 308.92, 643.37, -1, -1, -1, -1
629, 0, 90.15, 203.22, 318.77, 658.76, -1, -1, -1, -1
630, 0, 89.78, 261.43, 327.92, 636.64, -1, -1, -1, -1
631, 0, 91.47, 289.83, 330.01, 647.34, -1, -1, -1, -1
632, 0, 88.32, 285.62, 325.42, 641.17, -1, -1, -1, -1
633, 0, 81.57, 289.22, 321.15, 631.52, -1, -1, -1, -1
634, 0, 79.31, 290.86, 324.15, 638.77, -1, -1, -1, -1
635, 0, 57.85, 298.89, 319.75, 619.70, -1, -1, -1, -1
636, 0, 57.74, 296.43, 315.20, 624.91, -1, -1, -1, -1
637, 0, 52.37, 293.84, 311.96, 612.27, -1, -1, -1, -1
638, 0, 62.33, 282.02, 300.25, 618.07, -1, -1, -1, -1
639, 0, 57.10, 279.84, 306.45, 607.68, -1, -1, -1, -1
640, 0, 57.28, 276.29, 305.56, 609.07, -1, -1, -1, -1
641, 0, 63.21, 274.30, 302.43, 617.98, -1, -1, -1, -1
642, 0, 63.17, 274.24, 302.51, 618.02, -1, -1, -1, -1
643, 0, 65.41, 273.35, 301.95, 632.33, -1, -1, -1, -1
644, 0, 69.15, 266.21, 298.17, 695.71, -1, -1, -1, -1
645, 0, 68.42, 264.17, 303.88, 707.88, -1, -1, -1, -1
646, 0, 71.07, 262.29, 302.31, 720.00, -1, -1, -1, -1
647, 0, 71.85, 256.49, 299.87, 720.00, -1, -1, -1, -1
648, 0, 71.83, 256.14, 302.37, 719.95, -1, -1, -1, -1
649, 0, 75.65, 255.71, 300.16, 720.00, -1, -1, -1, -1
650, 0, 75.92, 246.10, 295.27, 720.00, -1, -1, -1, -1
651, 0, 81.13, 248.84, 296.29, 720.00, -1, -1, -1, -1
652, 0, 82.87, 246.60, 294.22, 720.00, -1, -1, -1, -1
653, 0, 83.70, 263.10, 300.31, 719.00, -1, -1, -1, -1
654, 0, 83.69, 263.11, 300.36, 718.93, -1, -1, -1, -1
655, 0, 77.27, 306.13, 302.08, 710.36, -1, -1, -1, -1
656, 0, 76.84, 310.53, 305.04, 705.93, -1, -1, -1, -1
657, 0, 81.45, 319.01, 308.37, 713.29, -1, -1, -1, -1
658, 0, 85.09, 312.06, 308.46, 717.33, -1, -1, -1, -1
659, 0, 88.40, 305.98, 306.35, 714.53, -1, -1, -1, -1
660, 0, 99.16, 301.35, 310.31, 717.78, -1, -1, -1, -1
661, 0, 108.04, 302.21, 310.95, 718.86, -1, -1, -1, -1
662, 0, 79.07, 302.33, 313.23, 719.70, -1, -1, -1, -1
663, 0, 76.68, 300.23, 313.56, 719.00, -1, -1, -1, -1
664, 0, 97.03, 295.21, 309.54, 719.58, -1, -1, -1, -1
665, 0, 110.93, 294.66, 309.39, 714.93, -1, -1, -1, -1
666, 0, 114.88, 291.84, 312.38, 717.58, -1, -1, -1, -1
667, 0, 113.38, 298.00, 314.66, 715.92, -1, -1, -1, -1
668, 0, 115.92, 298.15, 307.20, 710.02, -1, -1, -1, -1
669, 0, 121.38, 295.46, 310.93, 720.00, -1, -1, -1, -1
670, 0, 121.73, 297.46, 306.84, 720.00, -1, -1, -1, -1
671, 0, 122.29, 295.74, 308.82, 717.27, -1, -1, -1, -1
672, 0, 120.98, 291.01, 307.68, 719.27, -1, -1, -1, -1
673, 0, 121.61, 291.53, 308.19, 719.11, -1, -1, -1, -1
674, 0, 117.76, 294.93, 302.61, 718.31, -1, -1, -1, -1
675, 0, 117.28, 292.51, 303.69, 719.52, -1, -1, -1, -1
676, 0, 120.29, 303.81, 303.10, 719.70, -1, -1, -1, -1
677, 0, 123.96, 306.27, 314.83, 719.01, -1, -1, -1, -1
678, 0, 123.50, 304.78, 309.97, 718.80, -1, -1, -1, -1
679, 0, 126.00, 303.83, 305.96, 719.02, -1, -1, -1, -1
