396, 7, 408.57, 215.59, 555.39, 532.78, -1, -1, -1, -1
397, 2, 630.77, 204.92, 752.49, 528.84, -1, -1, -1, -1
397, 7, 409.62, 216.46, 555.88, 532.44, -1, -1, -1, -1
398, 2, 632.02, 202.24, 751.97, 540.39, -1, -1, -1, -1
398, 7, 409.69, 211.90, 556.44, 540.57, -1, -1, -1, -1
399, 2, 632.04, 196.16, 751.55, 541.82, -1, -1, -1, -1
399, 7, 409.04, 215.25, 554.98, 531.44, -1, -1, -1, -1
400, 2, 631.99, 191.34, 751.67, 540.15, -1, -1, -1, -1
400, 7, 408.59, 213.56, 552.59, 534.75, -1, -1, -1, -1
401, 2, 630.67, 187.75, 752.05, 539.43, -1, -1, -1, -1
401, 7, 410.74, 210.98, 551.95, 534.60, -1, -1, -1, -1
402, 2, 631.63, 186.49, 752.83, 538.42, -1, -1, -1, -1
402, 7, 411.79, 209.16, 552.48, 537.04, -1, -1, -1, -1
403, 2, 631.64, 186.66, 754.56, 535.72, -1, -1, -1, -1
403, 7, 409.87, 204.99, 551.58, 538.14, -1, -1, -1, -1
404, 2, 632.05, 186.84, 753.99, 535.57, -1, -1, -1, -1
404, 7, 407.73, 203.72, 546.94, 542.00, -1, -1, -1, -1
405, 2, 631.61, 184.73, 754.95, 535.59, -1, -1, -1, -1
405, 7, 408.12, 200.42, 546.65, 546.87, -1, -1, -1, -1
406, 2, 631.78, 182.00, 755.39, 536.93, -1, -1, -1, -1
406, 7, 407.86, 195.66, 545.45, 637.36, -1, -1, -1, -1
407, 2, 633.07, 183.13, 756.47, 536.71, -1, -1, -1, -1
407, 7, 410.67, 187.80, 547.53, 555.93, -1, -1, -1, -1
408, 2, 631.23, 185.83, 757.38, 543.60, -1, -1, -1, -1
408, 7, 410.79, 177.92, 543.29, 543.47, -1, -1, -1, -1
409, 2, 631.64, 182.93, 758.05, 538.93, -1, -1, -1, -1
409, 7, 407.56, 175.38, 548.94, 583.86, -1, -1, -1, -1
410, 2, 631.49, 181.82, 757.91, 539.55, -1, -1, -1, -1
410, 7, 409.37, 164.33, 545.86, 539.62, -1, -1, -1, -1
411, 2, 631.31, 183.08, 758.53, 539.05, -1, -1, -1, -1
411, 7, 408.71, 160.73, 548.27, 537.96, -1, -1, -1, -1
412, 2, 630.86, 184.23, 758.03, 540.06, -1, -1, -1, -1
412, 7, 408.34, 161.64, 555.58, 538.29, -1, -1, -1, -1
413, 2, 633.84, 185.47, 757.75, 540.40, -1, -1, -1, -1
413, 7, 408.33, 174.92, 559.42, 555.95, -1, -1, -1, -1
414, 2, 631.97, 185.27, 758.65, 541.52, -1, -1, -1, -1
414, 7, 404.05, 171.88, 563.50, 558.47, -1, -1, -1, -1
415, 2, 635.13, 184.35, 758.99, 539.72, -1, -1, -1, -1
415, 7, 402.67, 171.45, 567.55, 550.29, -1, -1, -1, -1
416, 2, 635.10, 183.28, 759.66, 538.67, -1, -1, -1, -1
416, 7, 407.29, 170.04, 571.56, 550.20, -1, -1, -1, -1
417, 2, 635.72, 183.33, 759.50, 540.06, -1, -1, -1, -1
417, 7, 405.79, 172.34, 572.91, 549.28, -1, -1, -1, -1
418, 2, 632.97, 186.46, 758.17, 535.63, -1, -1, -1, -1
418, 7, 404.81, 196.09, 573.86, 538.43, -1, -1, -1, -1
419, 2, 633.16, 186.13, 760.06, 530.49, -1, -1, -1, -1
419, 7, 401.78, 185.59, 572.51, 551.50, -1, -1, -1, -1
420, 2, 632.63, 186.35, 761.02, 528.40, -1, -1, -1, -1
420, 7, 408.29, 203.20, 569.98, 560.89, -1, -1, -1, -1
421, 2, 633.81, 185.03, 763.60, 518.05, -1, -1, -1, -1
421, 7, 408.28, 199.04, 569.26, 547.49, -1, -1, -1, -1
422, 2, 634.53, 185.04, 764.18, 521.05, -1, -1, -1, -1
422, 7, 409.74, 192.99, 566.74, 568.85, -1, -1, -1, -1
423, 2, 629.77, 182.01, 762.39, 521.20, -1, -1, -1, -1
423, 7, 407.39, 188.05, 563.91, 544.34, -1, -1, -1, -1
424, 2, 632.79, 182.08, 762.12, 520.60, -1, -1, -1, -1
424, 7, 405.60, 199.98, 566.54, 539.51, -1, -1, -1, -1
425, 2, 632.32, 178.18, 762.71, 520.38, -1, -1, -1, -1
425, 7, 408.66, 215.79, 567.07, 549.67, -1, -1, -1, -1
426, 2, 634.86, 178.25, 764.15, 515.78, -1, -1, -1, -1
426, 7, 407.21, 177.75, 562.91, 543.00, -1, -1, -1, -1
427, 2, 635.13, 174.14, 761.42, 520.41, -1, -1, -1, -1
427, 7, 407.40, 208.14, 564.84, 544.66, -1, -1, -1, -1
428, 2, 632.97, 171.07, 760.75, 519.68, -1, -1, -1, -1
428, 7, 407.83, 166.96, 563.48, 543.19, -1, -1, -1, -1
429, 2, 635.01, 170.81, 760.22, 515.96, -1, -1, -1, -1
429, 7, 409.26, 173.37, 556.65, 533.02, -1, -1, -1, -1
430, 2, 633.97, 168.34, 759.69, 520.20, -1, -1, -1, -1
430, 7, 408.95, 175.97, 552.59, 536.49, -1, -1, -1, -1
431, 2, 634.37, 165.44, 757.46, 521.27, -1, -1, -1, -1
431, 7, 408.06, 180.99, 559.82, 530.50, -1, -1, -1, -1
432, 2, 632.02, 163.25, 755.13, 518.16, -1, -1, -1, -1
432, 7, 407.32, 178.59, 560.82, 533.32, -1, -1, -1, -1
433, 2, 633.09, 157.28, 754.78, 521.05, -1, -1, -1, -1
433, 7, 408.32, 174.01, 556.21, 536.76, -1, -1, -1, -1
434, 2, 630.63, 157.61, 751.83, 525.60, -1, -1, -1, -1
434, 7, 408.82, 173.26, 554.75, 534.68, -1, -1, -1, -1
435, 2, 630.00, 157.31, 752.30, 514.33, -1, -1, -1, -1
435, 7, 408.38, 178.60, 556.23, 535.10, -1, -1, -1, -1
436, 2, 629.13, 154.89, 749.91, 509.98, -1, -1, -1, -1
436, 7, 408.96, 169.22, 556.93, 538.23, -1, -1, -1, -1
437, 2, 628.53, 154.89, 750.55, 498.64, -1, -1, -1, -1
437, 7, 408.65, 179.73, 557.54, 538.86, -1, -1, -1, -1
438, 2, 628.58, 160.18, 751.19, 485.80, -1, -1, -1, -1
438, 7, 410.53, 175.27, 555.69, 537.57, -1, -1, -1, -1
439, 2, 628.03, 161.29, 750.75, 478.70, -1, -1, -1, -1
439, 7, 409.69, 165.59, 554.78, 543.48, -1, -1, -1, -1
440, 2, 628.05, 162.41, 751.42, 474.29, -1, -1, -1, -1
440, 7, 408.36, 164.16, 552.42, 544.48, -1, -1, -1, -1
441, 2, 628.86, 158.72, 752.26, 475.61, -1, -1, -1, -1
441, 7, 411.53, 158.32, 551.89, 543.47, -1, -1, -1, -1
442, 2, 630.35, 160.62, 754.88, 476.84, -1, -1, -1, -1
442, 7, 410.96, 154.26, 551.08, 548.94, -1, -1, -1, -1
443, 2, 630.95, 157.02, 755.57, 472.91, -1, -1, -1, -1
443, 7, 407.94, 146.73, 547.06, 549.18, -1, -1, -1, -1
444, 2, 631.85, 156.14, 757.40, 469.62, -1, -1, -1, -1
444, 7, 410.06, 140.90, 549.10, 552.13, -1, -1, -1, -1
445, 2, 630.17, 154.05, 756.46, 474.25, -1, -1, -1, -1
445, 7, 409.10, 136.37, 554.71, 544.74, -1, -1, -1, -1
446, 2, 632.58, 151.81, 757.86, 480.63, -1, -1, -1, -1
446, 7, 405.40, 130.89, 558.45, 543.22, -1, -1, -1, -1
447, 2, 633.01, 150.45, 757.31, 480.18, -1, -1, -1, -1
447, 7, 405.90, 121.70, 558.21, 544.08, -1, -1, -1, -1
448, 2, 631.55, 149.87, 755.53, 481.14, -1, -1, -1, -1
448, 7, 406.76, 120.76, 562.92, 544.92, -1, -1, -1, -1
449, 2, 634.83, 145.44, 756.65, 482.46, -1, -1, -1, -1
449, 7, 408.34, 123.21, 566.44, 546.02, -1, -1, -1, -1
450, 2, 634.68, 143.35, 756.95, 482.27, -1, -1, -1, -1
450, 7, 408.68, 125.07, 570.26, 540.61, -1, -1, -1, -1
451, 2, 634.74, 141.14, 758.05, 480.53, -1, -1, -1, -1
451, 7, 409.81, 124.10, 569.66, 549.52, -1, -1, -1, -1
452, 2, 633.83, 137.11, 756.91, 480.79, -1, -1, -1, -1
452, 7, 409.13, 122.70, 572.30, 544.45, -1, -1, -1, -1
453, 2, 631.76, 132.02, 754.23, 482.25, -1, -1, -1, -1
453, 7, 410.52, 123.24, 575.06, 546.01, -1, -1, -1, -1
454, 2, 634.23, 126.54, 754.81, 482.32, -1, -1, -1, -1
454, 7, 410.30, 124.29, 572.37, 544.43, -1, -1, -1, -1
455, 2, 631.97, 122.69, 753.77, 482.43, -1, -1, -1, -1
455, 7, 410.03, 122.91, 572.11, 546.13, -1, -1, -1, -1
456, 2, 631.66, 119.29, 751.43, 483.24, -1, -1, -1, -1
456, 7, 408.07, 125.18, 570.61, 541.11, -1, -1, -1, -1
457, 2, 631.83, 117.24, 751.05, 482.04, -1, -1, -1, -1
457, 7, 408.89, 120.23, 570.17, 541.82, -1, -1, -1, -1
458, 2, 632.85, 117.00, 750.15, 481.62, -1, -1, -1, -1
458, 7, 405.89, 120.14, 562.87, 544.07, -1, -1, -1, -1
459, 2, 633.49, 110.77, 749.37, 478.06, -1, -1, -1, -1
459, 7, 406.92, 123.11, 570.04, 538.16, -1, -1, -1, -1
460, 2, 630.73, 110.12, 749.64, 482.75, -1, -1, -1, -1
460, 7, 409.21, 119.64, 563.27, 548.06, -1, -1, -1, -1
461, 2, 629.96, 109.47, 750.46, 482.04, -1, -1, -1, -1
461, 7, 408.93, 123.65, 563.87, 546.58, -1, -1, -1, -1
462, 2, 631.33, 104.86, 751.76, 481.62, -1, -1, -1, -1
462, 7, 406.75, 121.28, 567.60, 535.36, -1, -1, -1, -1
463, 2, 628.70, 104.16, 752.86, 480.01, -1, -1, -1, -1
463, 7, 409.94, 120.54, 567.03, 546.04, -1, -1, -1, -1
464, 2, 630.71, 106.49, 753.04, 479.88, -1, -1, -1, -1
464, 7, 408.20, 119.06, 563.67, 534.33, -1, -1, -1, -1
465, 2, 631.55, 106.88, 754.62, 482.39, -1, -1, -1, -1
465, 7, 407.51, 116.83, 566.61, 549.96, -1, -1, -1, -1
466, 2, 632.89, 106.99, 755.51, 482.07, -1, -1, -1, -1
466, 7, 407.36, 114.82, 564.76, 548.11, -1, -1, -1, -1
467, 2, 632.67, 105.56, 754.55, 480.84, -1, -1, -1, -1
467, 7, 405.33, 109.53, 570.76, 545.36, -1, -1, -1, -1
468, 2, 633.11, 106.05, 756.08, 484.84, -1, -1, -1, -1
468, 7, 407.30, 111.67, 565.94, 551.81, -1, -1, -1, -1
469, 2, 634.08, 104.86, 756.05, 484.07, -1, -1, -1, -1
469, 7, 408.98, 108.48, 564.00, 556.74, -1, -1, -1, -1
470, 2, 634.26, 105.96, 755.81, 484.40, -1, -1, -1, -1
470, 7, 408.68, 108.26, 564.66, 543.87, -1, -1, -1, -1
471, 2, 634.74, 106.62, 756.87, 484.17, -1, -1, -1, -1
471, 7, 408.97, 108.34, 562.65, 537.46, -1, -1, -1, -1
472, 2, 632.76, 106.75, 757.78, 482.59, -1, -1, -1, -1
472, 7, 408.61, 111.19, 562.22, 540.42, -1, -1, -1, -1
473, 2, 631.29, 110.58, 757.70, 487.22, -1, -1, -1, -1
473, 7, 409.47, 110.64, 562.43, 537.88, -1, -1, -1, -1
474, 2, 633.02, 110.06, 756.53, 483.00, -1, -1, -1, -1
474, 7, 410.56, 112.36, 562.38, 534.79, -1, -1, -1, -1
475, 2, 633.25, 102.26, 755.40, 479.89, -1, -1, -1, -1
475, 7, 411.47, 111.04, 562.79, 530.70, -1, -1, -1, -1
476, 2, 634.50, 102.28, 754.89, 480.39, -1, -1, -1, -1
476, 7, 411.94, 103.78, 563.64, 534.84, -1, -1, -1, -1
477, 2, 633.36, 102.01, 754.48, 482.54, -1, -1, -1, -1
477, 7, 412.10, 102.38, 563.50, 537.32, -1, -1, -1, -1
478, 2, 634.24, 103.25, 754.65, 482.89, -1, -1, -1, -1
478, 7, 410.51, 109.69, 562.42, 540.90, -1, -1, -1, -1
479, 2, 635.35, 104.23, 754.22, 484.99, -1, -1, -1, -1
479, 7, 410.47, 102.20, 561.93, 542.26, -1, -1, -1, -1
480, 2, 638.27, 105.98, 752.87, 492.15, -1, -1, -1, -1
480, 7, 409.07, 104.82, 559.97, 539.96, -1, -1, -1, -1
481, 2, 638.03, 108.48, 751.34, 494.52, -1, -1, -1, -1
481, 7, 413.14, 106.40, 557.55, 540.32, -1, -1, -1, -1
482, 2, 635.83, 114.82, 749.95, 496.35, -1, -1, -1, -1
482, 7, 412.81, 108.61, 556.47, 550.76, -1, -1, -1, -1
483, 2, 636.39, 116.57, 749.65, 500.75, -1, -1, -1, -1
483, 7, 412.32, 109.73, 553.53, 551.01, -1, -1, -1, -1
484, 2, 637.79, 113.66, 749.32, 501.82, -1, -1, -1, -1
484, 7, 413.04, 102.96, 552.94, 547.18, -1, -1, -1, -1
485, 2, 638.38, 118.08, 750.75, 504.40, -1, -1, -1, -1
485, 7, 415.22, 109.75, 555.10, 542.30, -1, -1, -1, -1
486, 2, 639.50, 121.82, 750.62, 508.33, -1, -1, -1, -1
486, 7, 413.67, 114.81, 554.44, 541.19, -1, -1, -1, -1
487, 2, 638.17, 122.00, 750.13, 505.36, -1, -1, -1, -1
487, 7, 416.43, 116.97, 558.43, 548.34, -1, -1, -1, -1
488, 2, 640.50, 126.80, 751.71, 512.57, -1, -1, -1, -1
488, 7, 413.07, 116.40, 556.90, 545.55, -1, -1, -1, -1
489, 2, 641.54, 126.04, 750.37, 516.37, -1, -1, -1, -1
489, 7, 414.51, 118.89, 559.61, 545.17, -1, -1, -1, -1
490, 2, 640.65, 128.13, 750.53, 515.93, -1, -1, -1, -1
490, 7, 415.31, 118.38, 562.04, 539.28, -1, -1, -1, -1
491, 2, 640.60, 132.50, 750.09, 520.43, -1, -1, -1, -1
491, 7, 416.96, 121.40, 562.61, 522.83, -1, -1, -1, -1
492, 2, 639.45, 135.80, 749.74, 520.50, -1, -1, -1, -1
492, 7, 417.07, 124.08, 562.31, 542.05, -1, -1, -1, -1
493, 2, 640.09, 137.95, 753.03, 525.49, -1, -1, -1, -1
493, 7, 414.43, 124.90, 564.40, 537.80, -1, -1, -1, -1
494, 2, 641.40, 145.24, 752.26, 509.42, -1, -1, -1, -1
494, 7, 410.60, 125.46, 560.70, 539.44, -1, -1, -1, -1
495, 2, 642.96, 145.60, 761.38, 510.47, -1, -1, -1, -1
495, 7, 424.14, 129.16, 562.63, 538.46, -1, -1, -1, -1
496, 2, 638.25, 148.55, 757.84, 461.54, -1, -1, -1, -1
496, 7, 422.65, 132.44, 564.73, 531.13, -1, -1, -1, -1
497, 2, 642.35, 150.96, 763.50, 511.89, -1, -1, -1, -1
497, 7, 426.17, 139.81, 566.68, 534.67, -1, -1, -1, -1
498, 2, 646.88, 149.70, 770.16, 531.95, -1, -1, -1, -1
498, 7, 424.78, 131.89, 571.95, 546.24, -1, -1, -1, -1
499, 2, 653.97, 154.13, 768.45, 528.63, -1, -1, -1, -1
499, 7, 427.14, 139.48, 572.28, 536.86, -1, -1, -1, -1
500, 2, 650.58, 154.61, 773.22, 532.68, -1, -1, -1, -1
500, 7, 429.06, 137.63, 576.44, 537.92, -1, -1, -1, -1
501, 2, 653.79, 156.87, 777.63, 526.98, -1, -1, -1, -1
501, 7, 430.34, 142.46, 580.09, 539.83, -1, -1, -1, -1
502, 2, 653.35, 156.82, 776.33, 531.79, -1, -1, -1, -1
502, 7, 428.55, 144.42, 580.08, 540.13, -1, -1, -1, -1
503, 2, 659.27, 156.32, 781.95, 531.14, -1, -1, -1, -1
503, 7, 435.85, 133.03, 583.75, 551.83, -1, -1, -1, -1
504, 2, 507.60, 148.01, 568.80, 235.63, -1, -1, -1, -1
504, 7, 438.37, 135.29, 588.26, 546.73, -1, -1, -1, -1
505, 7, 434.52, 134.45, 592.07, 542.87, -1, -1, -1, -1
506, 7, 506.49, 147.80, 567.62, 227.91, -1, -1, -1, -1
506, 14, 662.18, 158.74, 783.96, 531.18, -1, -1, -1, -1
507, 7, 509.98, 147.99, 567.19, 228.11, -1, -1, -1, -1
507, 14, 661.32, 158.01, 784.32, 532.77, -1, -1, -1, -1
508, 14, 662.54, 158.68, 786.05, 527.45, -1, -1, -1, -1
508, 15, 441.48, 133.77, 611.41, 546.28, -1, -1, -1, -1
509, 14, 664.66, 157.63, 787.25, 535.09, -1, -1, -1, -1
509, 15, 442.05, 145.69, 610.97, 543.00, -1, -1, -1, -1
510, 14, 668.60, 159.03, 787.82, 538.16, -1, -1, -1, -1
510, 15, 442.19, 149.34, 616.49, 541.08, -1, -1, -1, -1
511, 14, 665.72, 157.11, 784.57, 536.63, -1, -1, -1, -1
511, 15, 445.76, 132.19, 620.26, 544.26, -1, -1, -1, -1
512, 14, 666.43, 161.54, 786.25, 531.59, -1, -1, -1, -1
512, 15, 443.24, 129.69, 619.87, 537.13, -1, -1, -1, -1
513, 14, 668.52, 166.30, 787.19, 518.49, -1, -1, -1, -1
513, 15, 446.04, 144.90, 622.58, 544.98, -1, -1, -1, -1
514, 14, 668.49, 169.24, 787.65, 512.16, -1, -1, -1, -1
514, 15, 445.64, 135.45, 625.24, 544.57, -1, -1, -1, -1
515, 14, 669.59, 172.66, 792.04, 511.84, -1, -1, -1, -1
515, 15, 446.53, 140.45, 622.97, 543.54, -1, -1, -1, -1
516, 14, 669.02, 175.30, 796.31, 527.77, -1, -1, -1, -1
516, 15, 446.37, 142.93, 623.37, 539.36, -1, -1, -1, -1
517, 14, 667.08, 177.65, 797.76, 531.18, -1, -1, -1, -1
517, 15, 448.02, 144.41, 621.83, 538.40, -1, -1, -1, -1
518, 14, 666.17, 178.20, 797.80, 531.41, -1, -1, -1, -1
518, 15, 445.38, 151.06, 619.02, 537.86, -1, -1, -1, -1
519, 14, 667.25, 186.99, 800.87, 546.32, -1, -1, -1, -1
519, 15, 446.87, 153.64, 616.77, 541.05, -1, -1, -1, -1
520, 14, 666.55, 187.49, 797.67, 525.15, -1, -1, -1, -1
520, 15, 445.99, 158.56, 615.74, 532.62, -1, -1, -1, -1
521, 14, 666.52, 187.94, 797.95, 514.06, -1, -1, -1, -1
521, 15, 445.43, 159.70, 614.06, 537.93, -1, -1, -1, -1
522, 14, 667.31, 186.35, 796.80, 539.49, -1, -1, -1, -1
522, 15, 448.84, 163.53, 610.25, 545.44, -1, -1, -1, -1
523, 14, 669.88, 187.13, 794.66, 540.43, -1, -1, -1, -1
523, 15, 448.83, 166.92, 610.93, 548.98, -1, -1, -1, -1
524, 14, 669.01, 190.58, 797.10, 545.13, -1, -1, -1, -1
524, 15, 448.12, 170.31, 610.52, 546.50, -1, -1, -1, -1
525, 14, 669.05, 192.57, 796.38, 536.75, -1, -1, -1, -1
525, 15, 448.09, 173.78, 610.64, 531.04, -1, -1, -1, -1
526, 14, 669.87, 195.05, 796.07, 538.37, -1, -1, -1, -1
526, 15, 445.66, 172.10, 610.02, 543.07, -1, -1, -1, -1
527, 14, 670.37, 198.92, 795.49, 537.31, -1, -1, -1, -1
527, 15, 446.82, 170.82, 610.52, 542.92, -1, -1, -1, -1
528, 14, 670.38, 201.56, 795.15, 536.73, -1, -1, -1, -1
528, 15, 448.97, 172.44, 609.80, 533.96, -1, -1, -1, -1
529, 14, 670.69, 204.43, 795.49, 538.76, -1, -1, -1, -1
529, 15, 450.76, 172.44, 609.27, 533.39, -1, -1, -1, -1
530, 14, 670.40, 208.21, 795.36, 541.19, -1, -1, -1, -1
530, 15, 450.57, 168.02, 607.18, 532.92, -1, -1, -1, -1
531, 14, 671.77, 210.88, 796.27, 536.72, -1, -1, -1, -1
531, 15, 449.62, 167.77, 607.26, 546.39, -1, -1, -1, -1
532, 14, 671.40, 214.44, 796.38, 541.05, -1, -1, -1, -1
532, 15, 451.14, 161.69, 607.44, 535.53, -1, -1, -1, -1
533, 14, 672.13, 216.41, 795.96, 538.68, -1, -1, -1, -1
533, 15, 449.72, 156.51, 605.66, 545.60, -1, -1, -1, -1
534, 14, 671.10, 216.83, 798.08, 530.90, -1, -1, -1, -1
534, 15, 450.03, 153.72, 603.38, 546.66, -1, -1, -1, -1
535, 14, 672.08, 219.90, 795.98, 534.86, -1, -1, -1, -1
535, 15, 451.04, 151.02, 603.76, 543.45, -1, -1, -1, -1
536, 14, 671.21, 219.05, 797.98, 527.38, -1, -1, -1, -1
536, 15, 451.42, 145.73, 602.70, 543.68, -1, -1, -1, -1
537, 14, 669.50, 219.05, 795.85, 534.82, -1, -1, -1, -1
537, 15, 452.63, 145.80, 602.33, 544.92, -1, -1, -1, -1
538, 14, 670.48, 214.78, 795.37, 522.88, -1, -1, -1, -1
538, 15, 452.29, 143.43, 602.57, 538.13, -1, -1, -1, -1
539, 14, 668.90, 213.29, 796.38, 539.86, -1, -1, -1, -1
539, 15, 450.63, 140.82, 602.77, 540.16, -1, -1, -1, -1
540, 14, 672.14, 214.35, 795.40, 537.73, -1, -1, -1, -1
540, 15, 450.09, 140.57, 601.87, 538.44, -1, -1, -1, -1
541, 14, 671.15, 212.45, 794.63, 537.88, -1, -1, -1, -1
541, 15, 449.07, 138.76, 600.87, 540.73, -1, -1, -1, -1
542, 14, 670.70, 210.83, 793.45, 534.78, -1, -1, -1, -1
542, 15, 448.44, 138.24, 596.96, 538.75, -1, -1, -1, -1
543, 14, 671.38, 211.33, 795.02, 532.62, -1, -1, -1, -1
543, 15, 449.85, 154.89, 596.81, 541.76, -1, -1, -1, -1
544, 14, 672.27, 211.11, 794.56, 531.93, -1, -1, -1, -1
544, 15, 446.46, 141.17, 598.45, 537.38, -1, -1, -1, -1
545, 14, 673.23, 211.29, 794.99, 529.49, -1, -1, -1, -1
545, 15, 446.83, 128.58, 597.00, 537.46, -1, -1, -1, -1
546, 14, 670.88, 210.13, 795.14, 544.54, -1, -1, -1, -1
546, 15, 446.93, 133.88, 598.16, 537.86, -1, -1, -1, -1
547, 14, 673.71, 209.70, 795.65, 541.30, -1, -1, -1, -1
547, 15, 447.36, 136.76, 598.98, 541.36, -1, -1, -1, -1
548, 14, 673.00, 210.79, 795.33, 539.69, -1, -1, -1, -1
548, 15, 450.20, 140.25, 601.72, 545.86, -1, -1, -1, -1
549, 14, 673.30, 213.15, 796.13, 539.41, -1, -1, -1, -1
549, 15, 451.61, 139.09, 599.92, 544.01, -1, -1, -1, -1
550, 14, 673.09, 212.01, 795.01, 538.40, -1, -1, -1, -1
550, 15, 452.98, 136.30, 601.11, 544.41, -1, -1, -1, -1
551, 14, 673.68, 213.45, 794.47, 537.29, -1, -1, -1, -1
551, 15, 452.93, 139.89, 604.01, 551.32, -1, -1, -1, -1
552, 14, 673.74, 216.23, 794.60, 536.05, -1, -1, -1, -1
552, 15, 449.00, 149.64, 603.72, 550.55, -1, -1, -1, -1
553, 14, 674.61, 217.14, 793.58, 539.59, -1, -1, -1, -1
553, 15, 451.06, 144.50, 607.07, 538.62, -1, -1, -1, -1
554, 14, 673.89, 219.09, 793.69, 536.66, -1, -1, -1, -1
554, 15, 450.53, 146.56, 608.02, 543.67, -1, -1, -1, -1
555, 14, 673.27, 221.10, 793.48, 538.06, -1, -1, -1, -1
555, 15, 453.13, 149.19, 609.41, 566.10, -1, -1, -1, -1
556, 14, 675.13, 224.33, 793.36, 536.74, -1, -1, -1, -1
556, 15, 453.46, 153.12, 612.49, 589.04, -1, -1, -1, -1
557, 14, 673.16, 221.34, 791.83, 539.11, -1, -1, -1, -1
557, 15, 448.90, 147.28, 607.87, 613.84, -1, -1, -1, -1
558, 14, 673.97, 220.69, 791.62, 539.56, -1, -1, -1, -1
558, 15, 450.15, 153.79, 616.07, 545.94, -1, -1, -1, -1
559, 14, 675.66, 224.16, 792.29, 539.84, -1, -1, -1, -1
559, 15, 450.32, 157.96, 616.78, 543.30, -1, -1, -1, -1
560, 14, 673.29, 223.71, 790.89, 541.45, -1, -1, -1, -1
560, 15, 451.33, 161.14, 612.89, 547.09, -1, -1, -1, -1
561, 14, 674.75, 221.99, 789.87, 537.57, -1, -1, -1, -1
561, 15, 451.56, 164.50, 610.98, 544.68, -1, -1, -1, -1
562, 14, 676.27, 220.93, 788.44, 541.26, -1, -1, -1, -1
562, 15, 450.78, 163.83, 614.24, 544.39, -1, -1, -1, -1
563, 14, 671.48, 219.76, 786.23, 542.54, -1, -1, -1, -1
563, 15, 450.26, 163.22, 610.32, 536.65, -1, -1, -1, -1
564, 14, 673.28, 220.30, 785.68, 540.75, -1, -1, -1, -1
564, 15, 450.12, 166.00, 606.51, 545.46, -1, -1, -1, -1
565, 14, 672.61, 219.47, 787.42, 538.72, -1, -1, -1, -1
565, 15, 449.03, 167.78, 603.26, 538.73, -1, -1, -1, -1
566, 14, 674.12, 222.99, 786.64, 543.48, -1, -1, -1, -1
566, 15, 449.49, 173.97, 601.30, 581.17, -1, -1, -1, -1
567, 14, 672.07, 223.13, 789.89, 540.44, -1, -1, -1, -1
567, 15, 451.31, 177.62, 605.90, 545.70, -1, -1, -1, -1
568, 14, 673.41, 226.45, 791.60, 542.47, -1, -1, -1, -1
568, 15, 450.24, 175.38, 601.43, 543.84, -1, -1, -1, -1
569, 14, 672.55, 229.05, 793.51, 540.10, -1, -1, -1, -1
569, 15, 452.12, 174.87, 602.28, 534.82, -1, -1, -1, -1
570, 14, 671.96, 230.24, 792.69, 543.06, -1, -1, -1, -1
570, 15, 452.47, 174.76, 602.91, 536.83, -1, -1, -1, -1
571, 14, 673.38, 233.38, 792.80, 542.47, -1, -1, -1, -1
571, 15, 450.42, 179.40, 604.72, 540.95, -1, -1, -1, -1
572, 14, 672.90, 235.56, 792.89, 539.39, -1, -1, -1, -1
572, 15, 450.96, 178.14, 603.05, 539.00, -1, -1, -1, -1
573, 14, 674.22, 236.86, 795.97, 541.59, -1, -1, -1, -1
573, 15, 454.70, 186.22, 600.77, 541.63, -1, -1, -1, -1
574, 14, 675.02, 237.62, 797.02, 540.64, -1, -1, -1, -1
574, 15, 455.00, 181.69, 603.67, 539.56, -1, -1, -1, -1
575, 14, 671.65, 240.74, 798.71, 541.26, -1, -1, -1, -1
575, 15, 452.18, 185.85, 605.06, 553.68, -1, -1, -1, -1
576, 14, 674.37, 238.97, 798.96, 539.61, -1, -1, -1, -1
576, 15, 455.33, 185.09, 606.29, 535.00, -1, -1, -1, -1
577, 14, 677.23, 239.12, 800.25, 540.01, -1, -1, -1, -1
577, 15, 457.88, 190.97, 605.91, 549.67, -1, -1, -1, -1
578, 14, 678.45, 243.24, 802.87, 538.61, -1, -1, -1, -1
578, 15, 456.36, 191.12, 608.90, 548.88, -1, -1, -1, -1
579, 14, 678.47, 241.45, 803.90, 539.86, -1, -1, -1, -1
579, 15, 455.25, 197.85, 608.83, 520.50, -1, -1, -1, -1
579, 17, 503.12, 201.87, 536.03, 264.36, -1, -1, -1, -1
580, 14, 678.47, 244.37, 805.40, 538.23, -1, -1, -1, -1
580, 15, 456.60, 197.78, 608.72, 524.30, -1, -1, -1, -1
581, 14, 678.12, 243.39, 805.36, 540.80, -1, -1, -1, -1
581, 15, 457.15, 200.47, 608.98, 528.91, -1, -1, -1, -1
582, 14, 678.87, 244.18, 804.40, 544.38, -1, -1, -1, -1
582, 15, 455.87, 200.48, 608.76, 552.49, -1, -1, -1, -1
583, 14, 679.39, 240.55, 801.45, 543.62, -1, -1, -1, -1
583, 15, 458.94, 200.15, 608.07, 550.55, -1, -1, -1, -1
584, 14, 681.12, 240.03, 803.67, 540.42, -1, -1, -1, -1
584, 15, 461.35, 203.23, 608.77, 537.87, -1, -1, -1, -1
585, 14, 685.22, 241.28, 806.99, 541.90, -1, -1, -1, -1
