387, 0, 143.54, 18.70, 1049.18, 709.35, -1, -1, -1, -1
388, 0, 149.73, 20.19, 1049.13, 711.47, -1, -1, -1, -1
389, 0, 150.71, 10.95, 1047.38, 710.39, -1, -1, -1, -1
390, 0, 165.26, 8.28, 1061.67, 717.97, -1, -1, -1, -1
391, 0, 135.40, 11.11, 1067.16, 705.56, -1, -1, -1, -1
392, 0, 145.21, 7.32, 1054.85, 708.49, -1, -1, -1, -1
393, 0, 153.02, 6.60, 1055.63, 717.61, -1, -1, -1, -1
394, 0, 151.08, 6.00, 1050.77, 718.56, -1, -1, -1, -1
395, 0, 148.96, 5.69, 1049.23, 718.08, -1, -1, -1, -1
396, 0, 145.72, 8.01, 1035.84, 715.64, -1, -1, -1, -1
397, 0, 117.80, 9.57, 1044.35, 708.51, -1, -1, -1, -1
398, 0, 151.92, 7.74, 1047.27, 717.72, -1, -1, -1, -1
399, 0, 146.55, 6.76, 1047.70, 718.52, -1, -1, -1, -1
400, 0, 144.04, 9.90, 1047.30, 718.38, -1, -1, -1, -1
401, 0, 142.59, 14.77, 1031.64, 715.06, -1, -1, -1, -1
402, 0, 141.70, 7.56, 1059.74, 717.10, -1, -1, -1, -1
403, 0, 131.37, 13.33, 1033.42, 711.90, -1, -1, -1, -1
404, 0, 126.24, 11.09, 1031.10, 716.49, -1, -1, -1, -1
405, 0, 126.50, 12.84, 1028.16, 716.19, -1, -1, -1, -1
406, 0, 116.70, 11.97, 1031.19, 717.71, -1, -1, -1, -1
407, 0, 114.41, 9.92, 1032.42, 718.55, -1, -1, -1, -1
408, 0, 119.24, 12.32, 1042.14, 709.57, -1, -1, -1, -1
409, 0, 119.92, 12.82, 1038.81, 713.60, -1, -1, -1, -1
410, 0, 127.29, 11.95, 1037.70, 711.10, -1, -1, -1, -1
411, 0, 143.38, 5.16, 1039.75, 719.24, -1, -1, -1, -1
412, 0, 115.60, 10.90, 1026.60, 715.22, -1, -1, -1, -1
413, 0, 119.12, 12.98, 1014.84, 711.95, -1, -1, -1, -1
414, 0, 127.10, 8.95, 1011.99, 715.42, -1, -1, -1, -1
415, 0, 135.28, 8.15, 1010.79, 718.39, -1, -1, -1, -1
416, 0, 119.86, 11.54, 1015.67, 714.31, -1, -1, -1, -1
417, 0, 120.81, 11.39, 1016.76, 715.05, -1, -1, -1, -1
418, 0, 129.57, 14.79, 1022.88, 717.37, -1, -1, -1, -1
419, 0, 137.77, 14.54, 1008.84, 715.90, -1, -1, -1, -1
420, 0, 139.44, 12.50, 1011.46, 715.35, -1, -1, -1, -1
421, 0, 128.83, 13.17, 1018.11, 717.05, -1, -1, -1, -1
422, 0, 127.24, 15.43, 1025.97, 716.89, -1, -1, -1, -1
423, 0, 124.65, 15.71, 1025.24, 717.31, -1, -1, -1, -1
424, 0, 127.97, 16.11, 1025.07, 717.15, -1, -1, -1, -1
425, 0, 114.53, 8.97, 1017.67, 716.38, -1, -1, -1, -1
426, 0, 133.48, 17.07, 1007.16, 714.49, -1, -1, -1, -1
427, 0, 127.39, 17.84, 1029.91, 711.42, -1, -1, -1, -1
428, 0, 114.17, 24.33, 1038.01, 711.52, -1, -1, -1, -1
429, 0, 137.99, 21.60, 1011.62, 714.04, -1, -1, -1, -1
430, 0, 141.27, 22.44, 1011.58, 714.68, -1, -1, -1, -1
431, 0, 140.36, 23.77, 1018.86, 714.39, -1, -1, -1, -1
432, 0, 141.82, 23.14, 1017.85, 714.42, -1, -1, -1, -1
433, 0, 146.00, 17.84, 1030.82, 713.30, -1, -1, -1, -1
434, 0, 144.10, 17.64, 1032.18, 713.48, -1, -1, -1, -1
435, 0, 140.79, 17.66, 1031.81, 714.08, -1, -1, -1, -1
436, 0, 153.79, 19.83, 1038.26, 716.07, -1, -1, -1, -1
437, 0, 135.63, 26.12, 1036.78, 707.69, -1, -1, -1, -1
438, 0, 134.89, 34.77, 1021.82, 715.95, -1, -1, -1, -1
439, 0, 154.08, 36.70, 1022.16, 716.16, -1, -1, -1, -1
440, 0, 119.82, 25.04, 1036.60, 715.15, -1, -1, -1, -1
441, 0, 130.16, 31.04, 1041.68, 707.99, -1, -1, -1, -1
442, 0, 150.35, 43.03, 1036.17, 702.54, -1, -1, -1, -1
443, 0, 152.18, 41.83, 1027.72, 715.89, -1, -1, -1, -1
444, 0, 148.81, 40.16, 1026.92, 714.60, -1, -1, -1, -1
445, 0, 148.39, 47.27, 1020.22, 709.19, -1, -1, -1, -1
446, 0, 144.67, 46.26, 1035.52, 708.63, -1, -1, -1, -1
447, 0, 170.30, 41.80, 1038.87, 716.66, -1, -1, -1, -1
448, 0, 160.69, 54.53, 1013.34, 712.00, -1, -1, -1, -1
449, 0, 93.68, 46.86, 1031.72, 712.77, -1, -1, -1, -1
450, 0, 71.61, 62.62, 1012.32, 715.04, -1, -1, -1, -1
451, 0, 81.51, 62.54, 1011.52, 715.29, -1, -1, -1, -1
452, 0, 57.90, 57.50, 1014.09, 719.57, -1, -1, -1, -1
453, 0, 59.91, 43.68, 991.18, 712.12, -1, -1, -1, -1
454, 0, 79.19, 44.10, 994.33, 716.76, -1, -1, -1, -1
455, 0, 70.00, 42.67, 994.35, 714.41, -1, -1, -1, -1
456, 0, 48.47, 45.47, 1000.49, 715.41, -1, -1, -1, -1
457, 0, 44.04, 38.89, 1003.38, 715.34, -1, -1, -1, -1
458, 0, 40.21, 45.19, 995.13, 715.84, -1, -1, -1, -1
459, 0, 37.06, 43.09, 985.55, 718.56, -1, -1, -1, -1
460, 0, 31.96, 38.02, 986.91, 711.89, -1, -1, -1, -1
461, 0, 31.90, 27.69, 983.72, 715.79, -1, -1, -1, -1
462, 0, 47.94, 22.19, 992.65, 716.45, -1, -1, -1, -1
463, 0, 31.36, 11.35, 989.41, 720.00, -1, -1, -1, -1
464, 0, 35.12, 6.90, 996.74, 709.54, -1, -1, -1, -1
465, 0, 45.59, 4.03, 1067.92, 704.80, -1, -1, -1, -1
466, 0, 33.21, 1.98, 1058.05, 702.53, -1, -1, -1, -1
467, 0, 25.45, 1.84, 1050.62, 705.49, -1, -1, -1, -1
468, 0, 35.02, 1.11, 1021.70, 720.00, -1, -1, -1, -1
468, 3, 1014.78, 327.23, 1232.18, 707.49, -1, -1, -1, -1
469, 0, 60.16, 1.70, 1014.22, 719.90, -1, -1, -1, -1
470, 0, 68.62, 4.60, 1027.58, 709.98, -1, -1, -1, -1
471, 0, 56.79, 1.15, 1050.34, 715.14, -1, -1, -1, -1
472, 0, 53.07, 1.12, 1045.48, 714.02, -1, -1, -1, -1
473, 0, 83.85, 3.08, 1011.66, 714.57, -1, -1, -1, -1
474, 0, 79.17, 0.92, 1021.07, 715.58, -1, -1, -1, -1
475, 0, 76.94, 1.33, 1034.31, 714.68, -1, -1, -1, -1
476, 0, 48.64, 5.06, 1044.83, 718.55, -1, -1, -1, -1
477, 0, 87.95, 4.38, 1037.52, 718.59, -1, -1, -1, -1
478, 0, 112.58, 4.09, 1037.95, 716.01, -1, -1, -1, -1
479, 0, 114.35, 4.32, 1041.52, 717.24, -1, -1, -1, -1
480, 0, 69.01, 4.99, 1052.00, 720.00, -1, -1, -1, -1
481, 0, 124.25, 4.46, 1059.42, 714.94, -1, -1, -1, -1
482, 0, 117.98, 4.17, 1050.41, 718.34, -1, -1, -1, -1
483, 0, 152.12, 6.22, 1050.18, 720.00, -1, -1, -1, -1
484, 0, 135.12, 14.64, 1046.69, 715.53, -1, -1, -1, -1
485, 0, 182.51, 14.19, 1039.75, 718.86, -1, -1, -1, -1
486, 0, 97.05, 9.24, 1040.31, 711.76, -1, -1, -1, -1
487, 0, 146.68, 12.17, 1004.20, 713.86, -1, -1, -1, -1
488, 0, 115.34, 13.43, 1010.02, 717.90, -1, -1, -1, -1
489, 0, 124.47, 33.48, 991.42, 718.78, -1, -1, -1, -1
490, 0, 126.79, 38.55, 985.13, 720.00, -1, -1, -1, -1
491, 0, 142.10, 36.30, 992.29, 720.00, -1, -1, -1, -1
492, 0, 128.95, 35.27, 989.33, 718.76, -1, -1, -1, -1
493, 0, 157.30, 30.23, 976.48, 719.88, -1, -1, -1, -1
494, 0, 125.11, 27.11, 993.32, 715.91, -1, -1, -1, -1
495, 0, 148.50, 25.85, 980.36, 717.25, -1, -1, -1, -1
496, 0, 151.35, 28.53, 983.98, 720.00, -1, -1, -1, -1
497, 0, 138.60, 25.94, 990.30, 718.40, -1, -1, -1, -1
498, 0, 159.30, 36.61, 1000.88, 716.21, -1, -1, -1, -1
499, 0, 151.31, 41.39, 997.66, 718.49, -1, -1, -1, -1
500, 0, 146.25, 39.64, 1000.31, 720.00, -1, -1, -1, -1
501, 0, 136.39, 37.21, 1008.93, 720.00, -1, -1, -1, -1
502, 0, 139.51, 34.15, 1000.61, 719.16, -1, -1, -1, -1
503, 0, 112.38, 30.91, 1002.16, 714.59, -1, -1, -1, -1
504, 0, 117.26, 31.18, 983.23, 718.65, -1, -1, -1, -1
505, 0, 137.19, 33.87, 968.81, 712.37, -1, -1, -1, -1
506, 0, 89.89, 27.79, 964.21, 719.12, -1, -1, -1, -1
507, 0, 79.18, 10.10, 970.05, 715.84, -1, -1, -1, -1
508, 0, 35.70, 7.92, 953.36, 714.71, -1, -1, -1, -1
509, 0, 37.58, 9.00, 935.12, 719.95, -1, -1, -1, -1
510, 0, 33.97, 7.10, 932.84, 719.05, -1, -1, -1, -1
511, 0, 12.32, 6.58, 919.44, 712.66, -1, -1, -1, -1
512, 0, 11.73, 7.31, 905.14, 720.00, -1, -1, -1, -1
513, 0, 12.13, 7.11, 913.86, 718.22, -1, -1, -1, -1
514, 0, 15.07, 10.96, 907.09, 709.08, -1, -1, -1, -1
515, 0, 21.65, 6.10, 893.86, 717.74, -1, -1, -1, -1
516, 0, 63.53, 4.94, 840.22, 714.74, -1, -1, -1, -1
517, 0, 52.08, 5.19, 886.82, 710.58, -1, -1, -1, -1
518, 0, 60.00, 8.59, 876.70, 713.89, -1, -1, -1, -1
519, 0, 44.53, 5.44, 834.04, 707.74, -1, -1, -1, -1
520, 0, 32.21, 5.20, 846.92, 704.81, -1, -1, -1, -1
521, 0, 69.76, 4.24, 812.43, 709.92, -1, -1, -1, -1
522, 0, 37.02, 3.71, 831.12, 703.54, -1, -1, -1, -1
523, 0, 24.19, 4.15, 823.26, 700.74, -1, -1, -1, -1
524, 0, 4.73, 0.00, 855.08, 714.27, -1, -1, -1, -1
525, 0, 23.03, 0.85, 856.25, 704.45, -1, -1, -1, -1
526, 0, 12.80, 0.00, 807.67, 704.18, -1, -1, -1, -1
526, 5, 894.81, 547.19, 1090.31, 720.00, -1, -1, -1, -1
527, 0, 9.89, 2.55, 789.86, 711.31, -1, -1, -1, -1
528, 0, 0.00, 0.00, 781.89, 712.10, -1, -1, -1, -1
529, 0, 0.00, 3.20, 780.50, 714.64, -1, -1, -1, -1
530, 0, 0.00, 0.00, 725.29, 712.58, -1, -1, -1, -1
531, 0, 11.08, 0.00, 706.70, 720.00, -1, -1, -1, -1
532, 0, 0.00, 1.32, 705.04, 712.43, -1, -1, -1, -1
533, 0, 9.29, 0.00, 733.33, 708.66, -1, -1, -1, -1
534, 0, 5.06, 0.39, 740.00, 712.86, -1, -1, -1, -1
535, 0, 0.00, 0.00, 751.88, 716.35, -1, -1, -1, -1
536, 0, 8.21, 2.03, 748.51, 711.51, -1, -1, -1, -1
537, 0, 3.46, 0.80, 732.11, 718.85, -1, -1, -1, -1
538, 0, 1.66, 1.27, 732.20, 715.77, -1, -1, -1, -1
539, 0, 0.00, 3.09, 726.45, 718.84, -1, -1, -1, -1
540, 0, 5.08, 0.21, 744.57, 718.96, -1, -1, -1, -1
541, 0, 0.00, 1.87, 749.18, 720.00, -1, -1, -1, -1
542, 0, 0.00, 1.07, 772.38, 720.00, -1, -1, -1, -1
543, 0, 0.00, 1.22, 771.26, 719.61, -1, -1, -1, -1
544, 0, 0.00, 3.55, 764.45, 717.17, -1, -1, -1, -1
545, 0, 0.00, 5.36, 764.81, 716.85, -1, -1, -1, -1
546, 0, 0.00, 7.21, 779.79, 707.54, -1, -1, -1, -1
547, 0, 0.00, 9.01, 786.93, 712.98, -1, -1, -1, -1
548, 0, 0.00, 10.23, 795.82, 711.94, -1, -1, -1, -1
549, 0, 0.00, 17.29, 811.00, 716.75, -1, -1, -1, -1
549, 7, 32.19, 390.40, 104.23, 548.64, -1, -1, -1, -1
550, 0, 0.00, 14.86, 832.17, 718.55, -1, -1, -1, -1
551, 0, 0.00, 13.84, 815.39, 707.33, -1, -1, -1, -1
552, 0, 0.00, 13.47, 834.31, 712.39, -1, -1, -1, -1
553, 0, 0.00, 14.98, 857.46, 720.00, -1, -1, -1, -1
554, 0, 0.00, 14.71, 867.65, 719.64, -1, -1, -1, -1
555, 0, 0.21, 13.98, 881.19, 708.01, -1, -1, -1, -1
556, 0, 6.49, 17.14, 868.63, 709.52, -1, -1, -1, -1
557, 0, 2.65, 18.90, 879.08, 716.70, -1, -1, -1, -1
558, 0, 14.08, 17.61, 886.21, 709.36, -1, -1, -1, -1
559, 0, 7.75, 20.39, 884.05, 716.92, -1, -1, -1, -1
560, 0, 11.30, 23.76, 894.50, 710.85, -1, -1, -1, -1
561, 0, 11.88, 26.68, 915.70, 719.07, -1, -1, -1, -1
562, 0, 30.06, 27.45, 941.16, 706.41, -1, -1, -1, -1
563, 0, 27.94, 30.16, 958.22, 704.25, -1, -1, -1, -1
564, 0, 41.68, 24.71, 960.44, 707.77, -1, -1, -1, -1
565, 0, 50.42, 23.10, 967.39, 714.56, -1, -1, -1, -1
566, 0, 32.54, 33.38, 972.19, 708.02, -1, -1, -1, -1
567, 0, 44.39, 32.16, 987.48, 715.96, -1, -1, -1, -1
568, 0, 67.34, 24.23, 989.10, 714.19, -1, -1, -1, -1
569, 0, 65.13, 35.02, 987.92, 708.58, -1, -1, -1, -1
570, 0, 80.40, 34.17, 1014.08, 712.42, -1, -1, -1, -1
571, 0, 76.61, 35.77, 994.50, 708.82, -1, -1, -1, -1
572, 0, 92.89, 41.21, 1007.99, 711.15, -1, -1, -1, -1
573, 0, 89.00, 39.21, 1009.98, 708.36, -1, -1, -1, -1
574, 0, 95.06, 39.23, 1032.89, 715.25, -1, -1, -1, -1
575, 0, 115.17, 40.73, 1040.47, 713.43, -1, -1, -1, -1
576, 0, 133.14, 46.38, 1031.38, 706.69, -1, -1, -1, -1
577, 0, 135.49, 51.34, 1026.20, 705.62, -1, -1, -1, -1
578, 0, 141.36, 51.16, 1038.19, 706.12, -1, -1, -1, -1
579, 0, 145.34, 49.00, 1033.75, 708.28, -1, -1, -1, -1
580, 0, 121.73, 52.27, 1057.25, 709.44, -1, -1, -1, -1
581, 0, 136.75, 45.35, 1042.28, 714.16, -1, -1, -1, -1
582, 0, 147.76, 40.28, 1015.64, 714.69, -1, -1, -1, -1
583, 0, 132.30, 38.19, 1001.30, 714.64, -1, -1, -1, -1
584, 0, 123.99, 35.91, 992.44, 714.82, -1, -1, -1, -1
585, 0, 130.42, 41.61, 967.36, 715.96, -1, -1, -1, -1
586, 0, 139.25, 41.59, 945.98, 717.94, -1, -1, -1, -1
587, 0, 134.33, 39.82, 920.44, 715.33, -1, -1, -1, -1
588, 0, 105.29, 44.49, 909.12, 717.08, -1, -1, -1, -1
589, 0, 86.05, 46.55, 894.62, 714.61, -1, -1, -1, -1
590, 0, 67.27, 48.06, 891.24, 713.02, -1, -1, -1, -1
591, 0, 62.92, 50.02, 875.83, 716.91, -1, -1, -1, -1
592, 0, 43.52, 46.97, 871.94, 715.09, -1, -1, -1, -1
593, 0, 38.79, 45.59, 866.33, 712.96, -1, -1, -1, -1
594, 0, 51.00, 44.30, 872.42, 711.72, -1, -1, -1, -1
595, 0, 42.24, 30.33, 892.86, 714.91, -1, -1, -1, -1
596, 0, 87.82, 43.53, 878.20, 712.85, -1, -1, -1, -1
597, 0, 95.12, 45.55, 889.11, 712.80, -1, -1, -1, -1
598, 0, 87.12, 39.84, 910.14, 718.46, -1, -1, -1, -1
599, 0, 132.12, 49.20, 924.53, 710.77, -1, -1, -1, -1
600, 0, 163.54, 59.47, 947.46, 708.01, -1, -1, -1, -1
601, 0, 219.44, 65.95, 956.72, 711.09, -1, -1, -1, -1
602, 0, 257.44, 66.07, 980.48, 717.27, -1, -1, -1, -1
603, 0, 293.67, 61.07, 1015.51, 713.81, -1, -1, -1, -1
604, 0, 269.44, 63.25, 1049.76, 720.00, -1, -1, -1, -1
605, 0, 282.42, 75.38, 1048.71, 716.04, -1, -1, -1, -1
606, 0, 292.29, 86.53, 1073.35, 713.70, -1, -1, -1, -1
607, 0, 327.84, 88.42, 1074.12, 719.02, -1, -1, -1, -1
608, 0, 369.97, 102.70, 1097.00, 720.00, -1, -1, -1, -1
609, 0, 366.29, 110.29, 1071.85, 713.36, -1, -1, -1, -1
610, 0, 369.62, 112.64, 1060.71, 713.40, -1, -1, -1, -1
611, 0, 387.28, 116.96, 1045.64, 713.01, -1, -1, -1, -1
612, 0, 386.13, 123.89, 1026.05, 710.83, -1, -1, -1, -1
613, 0, 392.53, 131.67, 1014.17, 707.92, -1, -1, -1, -1
614, 0, 370.66, 139.14, 1002.43, 706.88, -1, -1, -1, -1
615, 0, 367.38, 139.86, 986.79, 707.64, -1, -1, -1, -1
616, 0, 354.48, 145.18, 963.32, 708.06, -1, -1, -1, -1
617, 0, 343.45, 145.76, 938.81, 710.97, -1, -1, -1, -1
618, 0, 320.27, 150.13, 930.41, 706.23, -1, -1, -1, -1
619, 0, 307.54, 151.43, 906.12, 706.92, -1, -1, -1, -1
620, 0, 289.75, 152.74, 887.90, 705.18, -1, -1, -1, -1
621, 0, 283.09, 148.19, 851.96, 714.35, -1, -1, -1, -1
622, 0, 264.71, 155.37, 856.57, 709.90, -1, -1, -1, -1
623, 0, 273.04, 152.39, 820.58, 713.60, -1, -1, -1, -1
624, 0, 251.34, 156.25, 862.00, 710.71, -1, -1, -1, -1
625, 0, 230.77, 150.86, 823.54, 712.31, -1, -1, -1, -1
626, 0, 234.15, 146.41, 836.06, 716.60, -1, -1, -1, -1
627, 0, 239.36, 139.28, 865.27, 719.13, -1, -1, -1, -1
628, 0, 240.00, 127.02, 841.55, 717.20, -1, -1, -1, -1
629, 0, 265.09, 126.09, 861.68, 719.90, -1, -1, -1, -1
630, 0, 250.97, 119.53, 836.81, 720.00, -1, -1, -1, -1
631, 0, 245.72, 108.89, 862.31, 720.00, -1, -1, -1, -1
632, 0, 258.40, 116.36, 888.26, 720.00, -1, -1, -1, -1
633, 0, 298.48, 101.70, 915.73, 714.65, -1, -1, -1, -1
634, 0, 319.17, 104.49, 1004.97, 716.97, -1, -1, -1, -1
635, 0, 342.17, 112.83, 1021.05, 711.85, -1, -1, -1, -1
636, 0, 345.74, 111.88, 1058.68, 715.82, -1, -1, -1, -1
637, 0, 399.51, 106.57, 1027.14, 711.93, -1, -1, -1, -1
638, 0, 409.54, 110.28, 1116.72, 712.80, -1, -1, -1, -1
639, 0, 426.88, 99.98, 1094.37, 709.90, -1, -1, -1, -1
640, 0, 457.98, 100.48, 1080.57, 716.91, -1, -1, -1, -1
641, 0, 475.06, 102.83, 1102.32, 717.42, -1, -1, -1, -1
642, 0, 460.25, 100.08, 1095.79, 719.60, -1, -1, -1, -1
643, 0, 483.76, 112.98, 1120.48, 717.64, -1, -1, -1, -1
644, 0, 506.34, 107.38, 1145.12, 715.07, -1, -1, -1, -1
645, 0, 525.68, 120.84, 1148.01, 719.69, -1, -1, -1, -1
646, 0, 528.22, 114.35, 1196.19, 713.89, -1, -1, -1, -1
647, 0, 541.04, 118.48, 1213.32, 714.83, -1, -1, -1, -1
648, 0, 558.56, 122.23, 1209.09, 715.64, -1, -1, -1, -1
649, 0, 552.50, 120.31, 1240.62, 718.45, -1, -1, -1, -1
650, 0, 566.75, 120.00, 1245.16, 714.28, -1, -1, -1, -1
651, 0, 573.08, 125.30, 1247.67, 715.53, -1, -1, -1, -1
652, 0, 575.59, 138.53, 1231.47, 713.27, -1, -1, -1, -1
653, 0, 578.02, 153.02, 1204.49, 715.52, -1, -1, -1, -1
654, 0, 592.90, 178.64, 1186.26, 714.14, -1, -1, -1, -1
655, 0, 607.76, 194.06, 1184.52, 714.39, -1, -1, -1, -1
656, 0, 606.10, 211.24, 1181.74, 716.56, -1, -1, -1, -1
657, 0, 672.83, 231.99, 1174.49, 714.05, -1, -1, -1, -1
658, 0, 679.64, 262.50, 1185.67, 715.20, -1, -1, -1, -1
659, 0, 657.50, 273.80, 1178.91, 716.06, -1, -1, -1, -1
660, 0, 689.61, 295.36, 1152.39, 710.83, -1, -1, -1, -1
661, 0, 714.64, 314.69, 1144.59, 712.66, -1, -1, -1, -1
662, 0, 713.73, 328.33, 1149.98, 710.11, -1, -1, -1, -1
663, 0, 717.83, 328.65, 1153.06, 712.65, -1, -1, -1, -1
664, 0, 724.34, 332.34, 1130.45, 712.13, -1, -1, -1, -1
665, 0, 705.29, 330.58, 1123.60, 711.27, -1, -1, -1, -1
666, 0, 713.94, 317.30, 1127.70, 713.23, -1, -1, -1, -1
667, 0, 703.82, 307.82, 1106.30, 709.04, -1, -1, -1, -1
668, 0, 711.06, 295.22, 1092.66, 711.51, -1, -1, -1, -1
669, 0, 687.50, 289.57, 1082.23, 714.45, -1, -1, -1, -1
670, 0, 685.02, 280.99, 1071.80, 713.69, -1, -1, -1, -1
671, 0, 693.11, 274.76, 1079.64, 711.61, -1, -1, -1, -1
672, 0, 635.62, 281.44, 1075.74, 717.45, -1, -1, -1, -1
673, 0, 643.29, 286.19, 1078.39, 713.09, -1, -1, -1, -1
674, 0, 613.05, 288.54, 1106.68, 710.74, -1, -1, -1, -1
675, 0, 626.43, 295.60, 1112.07, 711.46, -1, -1, -1, -1
676, 0, 603.07, 294.93, 1083.89, 720.00, -1, -1, -1, -1
677, 0, 569.60, 296.92, 1065.93, 713.03, -1, -1, -1, -1
678, 0, 571.16, 304.98, 1076.65, 717.19, -1, -1, -1, -1
679, 0, 554.02, 305.15, 1067.33, 711.47, -1, -1, -1, -1
680, 0, 558.75, 308.33, 1061.27, 710.92, -1, -1, -1, -1
681, 0, 550.96, 304.58, 1058.23, 707.02, -1, -1, -1, -1
682, 0, 566.70, 300.16, 1051.87, 713.54, -1, -1, -1, -1
683, 0, 555.75, 288.56, 1054.19, 712.91, -1, -1, -1, -1
684, 0, 543.71, 281.09, 1062.57, 714.12, -1, -1, -1, -1
685, 0, 548.80, 272.77, 1059.33, 716.10, -1, -1, -1, -1
686, 0, 566.17, 265.63, 1045.60, 706.74, -1, -1, -1, -1
687, 0, 540.71, 245.77, 1049.09, 713.41, -1, -1, -1, -1
688, 0, 549.28, 232.85, 1053.86, 720.00, -1, -1, -1, -1
689, 0, 523.85, 218.71, 1038.15, 712.61, -1, -1, -1, -1
690, 0, 498.83, 205.51, 1039.57, 713.25, -1, -1, -1, -1
691, 0, 479.85, 206.88, 1053.05, 715.70, -1, -1, -1, -1
692, 0, 474.33, 203.58, 1068.66, 719.21, -1, -1, -1, -1
693, 0, 441.98, 208.10, 1076.45, 716.57, -1, -1, -1, -1
694, 0, 453.06, 210.90, 1052.28, 719.53, -1, -1, -1, -1
695, 0, 474.45, 221.42, 1041.66, 717.58, -1, -1, -1, -1
696, 0, 464.99, 231.32, 1036.86, 719.42, -1, -1, -1, -1
697, 0, 475.85, 231.84, 1011.70, 702.23, -1, -1, -1, -1
698, 0, 488.02, 236.22, 978.69, 715.02, -1, -1, -1, -1
699, 0, 491.72, 239.61, 983.08, 707.10, -1, -1, -1, -1
700, 0, 488.96, 249.17, 980.16, 715.56, -1, -1, -1, -1
701, 0, 497.98, 252.59, 957.85, 716.97, -1, -1, -1, -1
702, 0, 505.29, 255.64, 964.09, 718.31, -1, -1, -1, -1
703, 0, 501.49, 250.34, 962.26, 718.18, -1, -1, -1, -1
704, 0, 501.29, 249.55, 955.56, 714.44, -1, -1, -1, -1
705, 0, 524.81, 234.29, 957.72, 714.45, -1, -1, -1, -1
706, 0, 531.41, 227.20, 955.09, 715.99, -1, -1, -1, -1
707, 0, 523.87, 226.83, 960.95, 714.69, -1, -1, -1, -1
708, 0, 536.39, 238.71, 960.65, 714.10, -1, -1, -1, -1
709, 0, 539.24, 232.10, 973.30, 720.00, -1, -1, -1, -1
710, 0, 547.03, 236.75, 988.51, 715.39, -1, -1, -1, -1
711, 0, 552.14, 244.66, 998.20, 719.22, -1, -1, -1, -1
712, 0, 560.68, 251.40, 1005.86, 715.30, -1, -1, -1, -1
713, 0, 576.93, 256.11, 1011.61, 715.77, -1, -1, -1, -1
714, 0, 579.06, 258.74, 1017.18, 718.35, -1, -1, -1, -1
715, 0, 588.65, 271.70, 1012.24, 715.21, -1, -1, -1, -1
716, 0, 592.64, 278.33, 1007.44, 715.81, -1, -1, -1, -1
717, 0, 596.56, 280.67, 996.56, 716.46, -1, -1, -1, -1
718, 0, 598.31, 285.41, 996.72, 714.25, -1, -1, -1, -1
719, 0, 603.70, 289.37, 996.54, 718.38, -1, -1, -1, -1
720, 0, 618.14, 289.68, 982.43, 707.73, -1, -1, -1, -1
721, 0, 624.17, 279.27, 973.10, 720.00, -1, -1, -1, -1
722, 0, 614.93, 269.60, 972.38, 719.29, -1, -1, -1, -1
723, 0, 606.68, 265.53, 969.73, 720.00, -1, -1, -1, -1
724, 0, 591.84, 258.88, 961.88, 715.99, -1, -1, -1, -1
725, 0, 571.14, 249.45, 947.28, 713.19, -1, -1, -1, -1
726, 0, 534.20, 252.25, 942.65, 719.62, -1, -1, -1, -1
727, 0, 514.97, 255.90, 937.37, 720.00, -1, -1, -1, -1
728, 0, 509.29, 261.24, 932.09, 718.59, -1, -1, -1, -1
729, 0, 516.54, 265.89, 921.65, 714.74, -1, -1, -1, -1
730, 0, 503.01, 274.24, 920.88, 720.00, -1, -1, -1, -1
731, 0, 508.05, 280.43, 914.30, 712.42, -1, -1, -1, -1
732, 0, 499.54, 286.12, 913.02, 715.26, -1, -1, -1, -1
733, 0, 517.47, 284.95, 921.74, 710.05, -1, -1, -1, -1
734, 0, 529.70, 288.94, 909.80, 712.31, -1, -1, -1, -1
735, 0, 539.87, 289.24, 902.37, 716.30, -1, -1, -1, -1
736, 0, 532.00, 286.71, 903.44, 715.66, -1, -1, -1, -1
737, 0, 538.66, 282.60, 902.99, 718.46, -1, -1, -1, -1
738, 0, 560.15, 279.39, 899.07, 719.20, -1, -1, -1, -1
739, 0, 565.66, 277.52, 893.54, 719.58, -1, -1, -1, -1
740, 0, 584.39, 273.99, 891.13, 715.55, -1, -1, -1, -1
741, 0, 582.37, 266.90, 908.03, 718.51, -1, -1, -1, -1
742, 0, 582.11, 265.56, 927.79, 719.53, -1, -1, -1, -1
743, 0, 592.92, 259.53, 926.36, 717.31, -1, -1, -1, -1
744, 0, 580.34, 256.41, 929.64, 714.32, -1, -1, -1, -1
745, 0, 573.74, 247.17, 928.78, 715.91, -1, -1, -1, -1
746, 0, 565.46, 254.88, 932.82, 715.51, -1, -1, -1, -1
747, 0, 565.20, 253.03, 938.27, 708.97, -1, -1, -1, -1
748, 0, 564.82, 256.38, 947.08, 710.70, -1, -1, -1, -1
749, 0, 561.72, 252.37, 919.87, 712.38, -1, -1, -1, -1
750, 0, 554.15, 253.82, 913.05, 713.51, -1, -1, -1, -1
751, 0, 550.63, 258.57, 903.47, 714.38, -1, -1, -1, -1
752, 0, 552.29, 263.82, 901.67, 714.07, -1, -1, -1, -1
753, 0, 559.66, 266.77, 894.44, 715.52, -1, -1, -1, -1
754, 0, 564.50, 275.64, 885.27, 714.46, -1, -1, -1, -1
755, 0, 563.97, 279.82, 877.25, 714.99, -1, -1, -1, -1
756, 0, 566.62, 287.58, 863.01, 719.16, -1, -1, -1, -1
