387, 0, 135.15, 73.15, 183.12, 226.07, -1, -1, -1, -1
388, 0, 135.18, 72.96, 183.15, 226.62, -1, -1, -1, -1
389, 0, 133.97, 72.56, 183.68, 210.49, -1, -1, -1, -1
390, 0, 134.56, 66.01, 182.36, 211.86, -1, -1, -1, -1
391, 0, 134.32, 65.85, 182.99, 213.24, -1, -1, -1, -1
392, 0, 130.92, 61.91, 184.99, 209.02, -1, -1, -1, -1
393, 0, 131.04, 62.00, 184.79, 209.18, -1, -1, -1, -1
394, 0, 132.93, 59.37, 184.29, 203.68, -1, -1, -1, -1
395, 0, 134.19, 54.27, 183.49, 195.74, -1, -1, -1, -1
396, 0, 134.64, 54.83, 182.85, 199.17, -1, -1, -1, -1
397, 0, 135.04, 50.66, 182.18, 196.15, -1, -1, -1, -1
398, 0, 134.91, 50.53, 182.04, 196.31, -1, -1, -1, -1
399, 0, 134.64, 46.53, 185.82, 193.43, -1, -1, -1, -1
400, 0, 134.20, 41.19, 188.36, 197.29, -1, -1, -1, -1
401, 0, 134.25, 41.21, 188.33, 196.94, -1, -1, -1, -1
402, 0, 134.14, 38.76, 184.81, 193.78, -1, -1, -1, -1
403, 0, 134.13, 38.74, 184.84, 193.97, -1, -1, -1, -1
404, 0, 133.28, 37.85, 186.15, 202.56, -1, -1, -1, -1
405, 0, 130.54, 45.04, 186.58, 202.16, -1, -1, -1, -1
406, 0, 131.92, 47.33, 187.98, 184.63, -1, -1, -1, -1
407, 0, 132.18, 49.23, 186.73, 163.37, -1, -1, -1, -1
408, 0, 131.89, 49.40, 187.47, 167.12, -1, -1, -1, -1
409, 0, 130.60, 55.95, 186.04, 196.64, -1, -1, -1, -1
410, 0, 132.89, 57.23, 190.26, 172.40, -1, -1, -1, -1
411, 0, 132.88, 57.22, 190.33, 172.51, -1, -1, -1, -1
412, 0, 131.61, 58.79, 188.48, 193.58, -1, -1, -1, -1
413, 0, 131.60, 58.78, 188.53, 192.38, -1, -1, -1, -1
414, 0, 130.18, 61.68, 186.27, 161.68, -1, -1, -1, -1
415, 0, 130.20, 62.94, 184.61, 180.35, -1, -1, -1, -1
416, 0, 129.95, 62.82, 184.98, 173.18, -1, -1, -1, -1
417, 0, 131.40, 65.71, 186.51, 222.60, -1, -1, -1, -1
418, 0, 131.35, 65.61, 186.17, 222.51, -1, -1, -1, -1
419, 0, 131.55, 68.59, 184.18, 233.06, -1, -1, -1, -1
420, 0, 132.61, 72.93, 183.47, 229.45, -1, -1, -1, -1
421, 0, 132.53, 72.78, 183.74, 231.56, -1, -1, -1, -1
422, 0, 132.38, 76.27, 185.23, 238.46, -1, -1, -1, -1
423, 0, 132.60, 76.29, 184.98, 237.48, -1, -1, -1, -1
424, 0, 134.63, 81.83, 184.89, 238.78, -1, -1, -1, -1
425, 0, 135.04, 86.83, 187.33, 247.37, -1, -1, -1, -1
426, 0, 135.19, 86.88, 187.35, 247.53, -1, -1, -1, -1
427, 0, 135.66, 93.30, 186.79, 253.42, -1, -1, -1, -1
428, 0, 135.51, 93.44, 186.77, 253.61, -1, -1, -1, -1
429, 0, 139.73, 95.09, 189.02, 256.55, -1, -1, -1, -1
430, 0, 139.01, 101.53, 191.59, 237.45, -1, -1, -1, -1
431, 0, 138.03, 101.38, 191.43, 238.42, -1, -1, -1, -1
432, 0, 137.97, 100.95, 193.22, 248.77, -1, -1, -1, -1
433, 0, 137.93, 100.97, 193.37, 248.75, -1, -1, -1, -1
434, 0, 134.24, 104.13, 191.14, 238.40, -1, -1, -1, -1
435, 0, 136.80, 108.11, 192.12, 242.14, -1, -1, -1, -1
436, 0, 138.29, 107.41, 191.23, 246.01, -1, -1, -1, -1
437, 0, 139.20, 106.44, 192.87, 238.77, -1, -1, -1, -1
438, 0, 139.60, 106.46, 192.86, 238.68, -1, -1, -1, -1
439, 0, 140.86, 107.42, 193.33, 238.95, -1, -1, -1, -1
440, 0, 140.06, 109.44, 193.36, 233.46, -1, -1, -1, -1
441, 0, 139.75, 109.53, 193.49, 233.19, -1, -1, -1, -1
442, 0, 139.65, 109.81, 194.06, 236.75, -1, -1, -1, -1
443, 0, 139.67, 109.78, 194.19, 236.72, -1, -1, -1, -1
444, 0, 139.68, 115.33, 195.45, 239.05, -1, -1, -1, -1
445, 0, 136.83, 119.14, 194.42, 244.87, -1, -1, -1, -1
446, 0, 137.00, 119.46, 194.57, 245.00, -1, -1, -1, -1
447, 0, 138.35, 120.25, 194.88, 241.26, -1, -1, -1, -1
448, 0, 138.32, 120.24, 194.89, 241.31, -1, -1, -1, -1
449, 0, 140.31, 119.24, 196.61, 241.35, -1, -1, -1, -1
450, 0, 143.91, 116.41, 197.41, 239.32, -1, -1, -1, -1
451, 0, 140.69, 117.49, 197.34, 240.78, -1, -1, -1, -1
452, 0, 143.79, 115.52, 198.22, 240.85, -1, -1, -1, -1
453, 0, 144.03, 115.02, 198.27, 240.66, -1, -1, -1, -1
454, 0, 142.00, 112.51, 198.11, 235.49, -1, -1, -1, -1
455, 0, 141.56, 112.50, 197.20, 234.89, -1, -1, -1, -1
456, 0, 142.79, 113.64, 196.83, 234.76, -1, -1, -1, -1
457, 0, 143.60, 113.01, 197.45, 224.07, -1, -1, -1, -1
458, 0, 143.64, 113.06, 197.47, 224.00, -1, -1, -1, -1
459, 0, 142.65, 111.96, 197.08, 221.11, -1, -1, -1, -1
460, 0, 146.36, 111.75, 200.38, 221.19, -1, -1, -1, -1
461, 0, 146.46, 111.79, 200.38, 221.37, -1, -1, -1, -1
462, 0, 143.66, 109.54, 199.77, 225.69, -1, -1, -1, -1
463, 0, 143.57, 109.79, 199.75, 225.29, -1, -1, -1, -1
464, 0, 141.70, 110.97, 200.05, 219.77, -1, -1, -1, -1
465, 0, 143.13, 112.54, 199.85, 217.60, -1, -1, -1, -1
466, 0, 143.52, 112.40, 199.82, 215.96, -1, -1, -1, -1
467, 0, 142.58, 112.39, 201.48, 210.58, -1, -1, -1, -1
468, 0, 143.82, 113.56, 201.16, 211.97, -1, -1, -1, -1
469, 0, 143.50, 108.36, 203.06, 206.86, -1, -1, -1, -1
470, 0, 143.91, 106.03, 205.68, 195.41, -1, -1, -1, -1
471, 0, 143.89, 106.21, 205.87, 194.57, -1, -1, -1, -1
472, 0, 145.93, 102.51, 208.34, 213.95, -1, -1, -1, -1
473, 0, 145.75, 102.09, 208.20, 213.60, -1, -1, -1, -1
474, 0, 143.16, 102.64, 208.86, 181.89, -1, -1, -1, -1
475, 0, 143.91, 102.13, 209.62, 176.05, -1, -1, -1, -1
476, 0, 143.97, 102.14, 209.63, 169.33, -1, -1, -1, -1
477, 0, 143.52, 100.84, 207.59, 157.09, -1, -1, -1, -1
495, 1, 145.12, 78.51, 204.20, 163.18, -1, -1, -1, -1
496, 1, 143.96, 78.20, 203.17, 162.67, -1, -1, -1, -1
497, 1, 145.34, 77.32, 202.48, 160.29, -1, -1, -1, -1
498, 1, 144.06, 76.76, 202.29, 161.83, -1, -1, -1, -1
499, 1, 142.43, 77.06, 200.18, 162.89, -1, -1, -1, -1
500, 1, 141.99, 77.76, 198.92, 165.85, -1, -1, -1, -1
501, 1, 141.64, 78.06, 198.21, 164.45, -1, -1, -1, -1
502, 1, 140.74, 77.14, 197.74, 179.23, -1, -1, -1, -1
503, 1, 140.75, 77.11, 197.72, 179.45, -1, -1, -1, -1
504, 1, 138.57, 79.11, 197.04, 155.74, -1, -1, -1, -1
505, 1, 139.41, 82.58, 195.49, 194.13, -1, -1, -1, -1
506, 1, 139.52, 82.64, 195.62, 192.68, -1, -1, -1, -1
507, 1, 137.25, 85.93, 194.15, 184.35, -1, -1, -1, -1
508, 1, 137.30, 85.72, 194.21, 182.50, -1, -1, -1, -1
509, 1, 137.61, 84.21, 194.32, 189.25, -1, -1, -1, -1
510, 1, 137.20, 87.54, 190.82, 171.88, -1, -1, -1, -1
511, 1, 137.81, 87.40, 190.52, 167.19, -1, -1, -1, -1
512, 1, 136.91, 90.43, 192.03, 201.22, -1, -1, -1, -1
513, 1, 137.03, 89.78, 191.75, 193.84, -1, -1, -1, -1
514, 1, 140.56, 93.85, 191.66, 177.84, -1, -1, -1, -1
515, 1, 150.96, 91.25, 205.19, 199.23, -1, -1, -1, -1
516, 1, 151.77, 91.41, 205.29, 199.17, -1, -1, -1, -1
517, 1, 166.45, 90.95, 221.98, 219.98, -1, -1, -1, -1
518, 1, 166.48, 90.96, 221.97, 219.52, -1, -1, -1, -1
519, 1, 165.07, 96.17, 221.78, 230.36, -1, -1, -1, -1
520, 1, 157.04, 103.73, 214.79, 240.04, -1, -1, -1, -1
521, 1, 156.91, 103.68, 214.24, 238.08, -1, -1, -1, -1
522, 1, 156.49, 108.63, 210.77, 245.64, -1, -1, -1, -1
523, 1, 156.40, 108.54, 210.89, 245.30, -1, -1, -1, -1
524, 1, 154.93, 109.15, 209.11, 235.90, -1, -1, -1, -1
525, 1, 152.17, 102.41, 203.29, 195.40, -1, -1, -1, -1
526, 1, 152.20, 102.39, 203.34, 195.20, -1, -1, -1, -1
527, 1, 148.90, 98.28, 206.51, 190.80, -1, -1, -1, -1
528, 1, 148.44, 98.19, 206.66, 190.99, -1, -1, -1, -1
529, 1, 149.45, 93.94, 200.85, 221.55, -1, -1, -1, -1
530, 1, 148.93, 92.85, 199.87, 194.11, -1, -1, -1, -1
531, 1, 149.03, 92.87, 199.87, 194.28, -1, -1, -1, -1
532, 1, 146.46, 93.01, 193.64, 198.46, -1, -1, -1, -1
533, 1, 146.31, 92.91, 193.71, 200.76, -1, -1, -1, -1
534, 1, 144.68, 89.01, 191.91, 213.47, -1, -1, -1, -1
535, 1, 144.12, 84.51, 193.01, 221.67, -1, -1, -1, -1
536, 1, 144.37, 85.18, 192.59, 206.49, -1, -1, -1, -1
537, 1, 141.93, 84.77, 191.17, 204.05, -1, -1, -1, -1
538, 1, 141.93, 84.80, 191.14, 205.22, -1, -1, -1, -1
539, 1, 141.27, 80.77, 191.14, 186.68, -1, -1, -1, -1
540, 1, 141.27, 79.72, 193.54, 193.31, -1, -1, -1, -1
541, 1, 142.13, 79.58, 193.63, 194.86, -1, -1, -1, -1
542, 1, 141.67, 84.44, 195.47, 195.91, -1, -1, -1, -1
543, 1, 141.66, 84.45, 195.44, 196.43, -1, -1, -1, -1
544, 1, 140.38, 83.12, 193.48, 206.10, -1, -1, -1, -1
545, 1, 138.18, 79.32, 188.10, 211.23, -1, -1, -1, -1
546, 1, 138.15, 79.38, 188.26, 210.60, -1, -1, -1, -1
547, 1, 137.33, 73.50, 187.48, 200.75, -1, -1, -1, -1
548, 1, 137.28, 73.45, 187.48, 200.82, -1, -1, -1, -1
549, 1, 137.75, 69.39, 188.17, 197.34, -1, -1, -1, -1
550, 1, 138.46, 68.40, 187.98, 187.27, -1, -1, -1, -1
551, 1, 136.89, 68.48, 188.44, 196.90, -1, -1, -1, -1
552, 1, 137.51, 69.02, 187.67, 189.42, -1, -1, -1, -1
553, 1, 137.48, 69.01, 187.77, 190.44, -1, -1, -1, -1
554, 1, 137.78, 66.19, 189.85, 179.89, -1, -1, -1, -1
555, 1, 137.54, 67.66, 191.84, 177.56, -1, -1, -1, -1
556, 1, 136.03, 64.92, 190.73, 175.76, -1, -1, -1, -1
557, 1, 134.62, 65.12, 190.29, 166.32, -1, -1, -1, -1
558, 1, 136.07, 64.71, 190.62, 159.30, -1, -1, -1, -1
559, 1, 133.55, 61.30, 188.38, 175.84, -1, -1, -1, -1
566, 1, 139.66, 60.23, 197.64, 132.26, -1, -1, -1, -1
580, 2, 139.85, 49.92, 191.62, 175.41, -1, -1, -1, -1
581, 2, 139.52, 48.52, 193.53, 176.70, -1, -1, -1, -1
582, 2, 138.89, 50.58, 191.95, 185.43, -1, -1, -1, -1
583, 2, 138.96, 50.53, 192.15, 184.71, -1, -1, -1, -1
584, 2, 140.70, 53.82, 195.12, 195.73, -1, -1, -1, -1
585, 2, 141.84, 55.35, 198.43, 190.28, -1, -1, -1, -1
586, 2, 141.01, 53.65, 196.31, 186.99, -1, -1, -1, -1
587, 2, 141.89, 55.54, 199.91, 197.06, -1, -1, -1, -1
588, 2, 141.89, 55.49, 199.86, 197.10, -1, -1, -1, -1
589, 2, 140.84, 56.25, 200.31, 193.38, -1, -1, -1, -1
590, 2, 141.21, 59.81, 199.07, 196.51, -1, -1, -1, -1
591, 2, 141.18, 60.56, 198.84, 197.29, -1, -1, -1, -1
592, 2, 141.60, 65.54, 195.22, 190.71, -1, -1, -1, -1
593, 2, 141.64, 65.50, 195.05, 189.03, -1, -1, -1, -1
594, 2, 140.67, 66.11, 198.53, 190.26, -1, -1, -1, -1
595, 2, 140.56, 69.24, 196.41, 178.79, -1, -1, -1, -1
596, 2, 140.39, 70.09, 196.88, 181.02, -1, -1, -1, -1
597, 2, 137.12, 70.96, 198.42, 184.87, -1, -1, -1, -1
598, 2, 137.74, 71.45, 198.29, 189.33, -1, -1, -1, -1
599, 2, 136.82, 75.50, 197.68, 195.38, -1, -1, -1, -1
600, 2, 143.94, 77.12, 201.58, 176.33, -1, -1, -1, -1
601, 2, 143.84, 76.93, 201.44, 175.68, -1, -1, -1, -1
602, 2, 145.28, 81.15, 203.40, 165.21, -1, -1, -1, -1
603, 2, 145.22, 81.16, 203.28, 165.04, -1, -1, -1, -1
604, 2, 145.39, 86.86, 203.82, 178.29, -1, -1, -1, -1
605, 2, 146.72, 91.90, 202.18, 163.26, -1, -1, -1, -1
606, 2, 146.72, 91.98, 202.24, 162.64, -1, -1, -1, -1
607, 2, 149.19, 92.85, 205.39, 166.71, -1, -1, -1, -1
608, 2, 149.13, 92.75, 205.45, 166.49, -1, -1, -1, -1
609, 2, 152.70, 95.72, 206.41, 177.04, -1, -1, -1, -1
610, 2, 153.89, 98.79, 208.79, 170.97, -1, -1, -1, -1
611, 2, 153.77, 98.81, 208.86, 172.13, -1, -1, -1, -1
612, 2, 155.01, 100.85, 208.94, 164.23, -1, -1, -1, -1
613, 2, 154.99, 100.82, 208.91, 164.04, -1, -1, -1, -1
614, 2, 155.77, 103.56, 210.60, 173.37, -1, -1, -1, -1
615, 2, 155.72, 106.67, 212.47, 173.67, -1, -1, -1, -1
616, 2, 158.31, 105.55, 212.00, 172.26, -1, -1, -1, -1
617, 2, 158.34, 107.20, 213.50, 180.97, -1, -1, -1, -1
618, 2, 158.98, 107.29, 213.67, 181.03, -1, -1, -1, -1
619, 2, 159.75, 109.26, 216.25, 190.49, -1, -1, -1, -1
620, 2, 159.87, 106.92, 216.46, 183.29, -1, -1, -1, -1
621, 2, 159.79, 108.00, 217.43, 190.56, -1, -1, -1, -1
622, 2, 168.88, 106.25, 217.41, 167.14, -1, -1, -1, -1
623, 2, 168.74, 106.24, 217.39, 167.37, -1, -1, -1, -1
624, 2, 168.62, 107.55, 216.20, 164.61, -1, -1, -1, -1
625, 2, 166.80, 107.50, 213.24, 163.98, -1, -1, -1, -1
626, 2, 166.87, 107.55, 213.16, 164.05, -1, -1, -1, -1
627, 2, 161.50, 110.64, 210.73, 185.41, -1, -1, -1, -1
628, 2, 161.37, 110.54, 210.88, 182.48, -1, -1, -1, -1
629, 2, 156.18, 109.12, 211.29, 180.05, -1, -1, -1, -1
630, 2, 158.96, 112.40, 209.77, 182.30, -1, -1, -1, -1
631, 2, 160.03, 112.40, 209.71, 181.99, -1, -1, -1, -1
633, 2, 158.96, 114.43, 209.93, 187.94, -1, -1, -1, -1
634, 2, 156.65, 114.96, 207.41, 203.52, -1, -1, -1, -1
635, 2, 152.58, 114.63, 206.57, 195.40, -1, -1, -1, -1
636, 2, 156.70, 115.16, 206.63, 188.98, -1, -1, -1, -1
637, 2, 155.96, 118.54, 206.07, 191.24, -1, -1, -1, -1
638, 2, 155.89, 118.61, 206.08, 191.07, -1, -1, -1, -1
639, 2, 154.94, 120.37, 204.86, 208.92, -1, -1, -1, -1
640, 2, 150.50, 125.00, 203.36, 209.41, -1, -1, -1, -1
641, 2, 154.98, 123.64, 203.22, 200.56, -1, -1, -1, -1
642, 2, 150.52, 123.32, 202.00, 217.64, -1, -1, -1, -1
643, 2, 150.59, 123.31, 201.95, 216.73, -1, -1, -1, -1
644, 2, 149.17, 122.50, 200.56, 196.40, -1, -1, -1, -1
645, 2, 144.53, 120.97, 198.94, 195.87, -1, -1, -1, -1
646, 2, 141.44, 122.32, 199.16, 201.60, -1, -1, -1, -1
647, 2, 140.46, 121.20, 198.79, 196.43, -1, -1, -1, -1
648, 2, 140.31, 121.26, 198.90, 197.03, -1, -1, -1, -1
649, 2, 139.40, 119.82, 197.09, 200.93, -1, -1, -1, -1
650, 2, 139.63, 118.60, 196.60, 208.91, -1, -1, -1, -1
651, 2, 139.63, 118.50, 196.60, 209.04, -1, -1, -1, -1
652, 2, 142.38, 115.33, 199.56, 222.54, -1, -1, -1, -1
653, 2, 143.13, 116.07, 200.00, 220.51, -1, -1, -1, -1
654, 2, 139.85, 113.51, 196.64, 211.84, -1, -1, -1, -1
655, 2, 147.70, 112.65, 197.07, 231.01, -1, -1, -1, -1
656, 2, 147.52, 112.57, 197.06, 229.94, -1, -1, -1, -1
657, 2, 147.34, 111.69, 196.35, 226.17, -1, -1, -1, -1
658, 2, 147.56, 111.67, 198.61, 223.99, -1, -1, -1, -1
659, 2, 143.17, 110.12, 203.36, 221.56, -1, -1, -1, -1
660, 2, 138.69, 107.85, 203.83, 221.42, -1, -1, -1, -1
661, 2, 138.84, 108.14, 203.67, 220.32, -1, -1, -1, -1
662, 2, 140.96, 106.33, 202.27, 208.46, -1, -1, -1, -1
663, 2, 140.95, 106.33, 202.27, 207.69, -1, -1, -1, -1
664, 2, 142.26, 103.53, 200.06, 210.38, -1, -1, -1, -1
665, 2, 141.65, 102.70, 201.04, 208.54, -1, -1, -1, -1
666, 2, 141.68, 102.65, 201.10, 208.81, -1, -1, -1, -1
667, 2, 141.11, 100.84, 201.76, 212.16, -1, -1, -1, -1
668, 2, 141.11, 100.82, 201.69, 211.96, -1, -1, -1, -1
669, 2, 140.45, 99.46, 200.50, 210.23, -1, -1, -1, -1
670, 2, 140.13, 96.84, 202.25, 230.21, -1, -1, -1, -1
671, 2, 140.25, 96.89, 202.01, 229.74, -1, -1, -1, -1
672, 2, 139.06, 96.80, 203.50, 235.85, -1, -1, -1, -1
673, 2, 138.88, 96.78, 203.85, 236.48, -1, -1, -1, -1
674, 2, 139.27, 97.59, 201.89, 236.36, -1, -1, -1, -1
675, 2, 139.52, 97.40, 196.19, 223.56, -1, -1, -1, -1
676, 2, 140.16, 96.57, 194.29, 225.29, -1, -1, -1, -1
677, 2, 140.78, 94.44, 193.65, 215.33, -1, -1, -1, -1
678, 2, 140.70, 94.57, 193.69, 214.33, -1, -1, -1, -1
679, 2, 139.84, 92.48, 193.04, 221.05, -1, -1, -1, -1
680, 2, 140.70, 92.58, 193.37, 223.34, -1, -1, -1, -1
681, 2, 140.71, 92.56, 193.42, 223.60, -1, -1, -1, -1
682, 2, 140.70, 87.74, 192.56, 217.56, -1, -1, -1, -1
683, 2, 140.72, 87.75, 192.58, 217.43, -1, -1, -1, -1
684, 2, 140.36, 86.38, 191.84, 211.20, -1, -1, -1, -1
685, 2, 139.84, 82.19, 193.24, 208.56, -1, -1, -1, -1
686, 2, 139.91, 82.25, 193.31, 207.95, -1, -1, -1, -1
687, 2, 139.42, 80.95, 193.08, 214.82, -1, -1, -1, -1
688, 2, 139.45, 80.99, 193.06, 214.84, -1, -1, -1, -1
689, 2, 140.00, 75.72, 193.68, 214.79, -1, -1, -1, -1
690, 2, 141.33, 75.20, 189.13, 192.24, -1, -1, -1, -1
691, 2, 140.98, 75.49, 188.96, 190.43, -1, -1, -1, -1
692, 2, 140.97, 73.80, 189.63, 192.76, -1, -1, -1, -1
693, 2, 140.99, 73.81, 189.54, 192.59, -1, -1, -1, -1
694, 2, 140.51, 72.91, 190.15, 165.51, -1, -1, -1, -1
695, 2, 141.53, 70.62, 190.41, 160.11, -1, -1, -1, -1
696, 2, 141.43, 70.32, 190.25, 156.98, -1, -1, -1, -1
697, 2, 141.71, 69.93, 189.77, 168.01, -1, -1, -1, -1
698, 2, 141.72, 69.96, 190.17, 170.41, -1, -1, -1, -1
699, 2, 141.59, 67.90, 189.58, 171.74, -1, -1, -1, -1
700, 2, 140.98, 69.72, 190.04, 170.85, -1, -1, -1, -1
701, 2, 140.95, 69.68, 190.02, 170.70, -1, -1, -1, -1
702, 2, 138.81, 69.73, 187.11, 168.09, -1, -1, -1, -1
703, 2, 138.83, 69.78, 187.08, 168.35, -1, -1, -1, -1
704, 2, 138.15, 70.25, 187.02, 193.32, -1, -1, -1, -1
705, 2, 137.64, 71.59, 189.58, 200.76, -1, -1, -1, -1
706, 2, 137.69, 71.51, 188.37, 200.05, -1, -1, -1, -1
707, 2, 137.64, 70.84, 187.30, 197.80, -1, -1, -1, -1
708, 2, 137.66, 71.01, 187.26, 194.85, -1, -1, -1, -1
709, 2, 136.15, 66.63, 187.77, 183.61, -1, -1, -1, -1
710, 2, 135.94, 67.71, 188.33, 194.20, -1, -1, -1, -1
711, 2, 135.94, 67.65, 188.22, 193.15, -1, -1, -1, -1
712, 2, 136.44, 68.87, 188.57, 199.71, -1, -1, -1, -1
713, 2, 136.50, 68.73, 188.54, 200.22, -1, -1, -1, -1
714, 2, 138.07, 73.76, 188.70, 209.04, -1, -1, -1, -1
715, 2, 138.05, 81.29, 188.87, 210.41, -1, -1, -1, -1
716, 2, 138.02, 80.94, 188.86, 210.34, -1, -1, -1, -1
717, 2, 137.49, 86.45, 188.47, 222.70, -1, -1, -1, -1
718, 2, 137.36, 86.59, 188.50, 222.59, -1, -1, -1, -1
719, 2, 137.33, 89.98, 190.01, 214.88, -1, -1, -1, -1
720, 2, 137.65, 92.66, 190.58, 214.74, -1, -1, -1, -1
721, 2, 137.73, 92.72, 190.59, 215.96, -1, -1, -1, -1
722, 2, 138.69, 95.46, 192.51, 208.86, -1, -1, -1, -1
723, 2, 138.65, 95.49, 192.47, 209.13, -1, -1, -1, -1
724, 2, 138.68, 95.05, 196.23, 206.25, -1, -1, -1, -1
725, 2, 140.01, 95.05, 200.14, 206.64, -1, -1, -1, -1
726, 2, 139.64, 95.17, 200.21, 206.21, -1, -1, -1, -1
727, 2, 141.69, 94.82, 200.61, 211.34, -1, -1, -1, -1
728, 2, 141.66, 94.84, 200.60, 211.37, -1, -1, -1, -1
729, 2, 143.85, 94.47, 199.92, 197.70, -1, -1, -1, -1
730, 2, 144.07, 97.55, 202.30, 199.46, -1, -1, -1, -1
731, 2, 144.13, 94.51, 200.58, 199.35, -1, -1, -1, -1
732, 2, 144.07, 97.17, 202.15, 160.76, -1, -1, -1, -1
733, 2, 144.09, 97.18, 201.92, 160.77, -1, -1, -1, -1
734, 2, 144.19, 98.04, 202.19, 157.11, -1, -1, -1, -1
735, 2, 147.10, 98.95, 201.67, 158.98, -1, -1, -1, -1
736, 2, 146.87, 98.64, 202.31, 159.40, -1, -1, -1, -1
737, 2, 152.41, 97.92, 203.09, 158.67, -1, -1, -1, -1
738, 2, 152.93, 97.91, 203.13, 158.56, -1, -1, -1, -1
739, 2, 154.82, 94.45, 204.42, 160.09, -1, -1, -1, -1
742, 2, 154.51, 89.87, 203.38, 158.48, -1, -1, -1, -1
743, 2, 154.28, 89.89, 203.66, 158.37, -1, -1, -1, -1
751, 2, 160.51, 67.87, 211.20, 156.96, -1, -1, -1, -1
754, 2, 180.41, 61.58, 227.90, 133.68, -1, -1, -1, -1
755, 2, 181.95, 59.03, 230.61, 134.55, -1, -1, -1, -1
756, 2, 182.36, 59.12, 230.65, 134.45, -1, -1, -1, -1
757, 2, 186.55, 52.54, 235.09, 136.69, -1, -1, -1, -1
758, 2, 187.84, 53.42, 234.99, 141.74, -1, -1, -1, -1
759, 2, 190.03, 48.58, 237.31, 124.38, -1, -1, -1, -1
760, 2, 187.56, 46.01, 236.44, 117.79, -1, -1, -1, -1
761, 2, 187.57, 46.02, 236.47, 117.80, -1, -1, -1, -1
762, 2, 183.52, 41.69, 233.57, 131.99, -1, -1, -1, -1
763, 2, 183.57, 41.67, 233.59, 131.51, -1, -1, -1, -1
764, 2, 186.02, 33.54, 236.56, 114.16, -1, -1, -1, -1
765, 2, 187.10, 23.01, 241.03, 137.30, -1, -1, -1, -1
766, 2, 186.80, 22.92, 240.99, 137.75, -1, -1, -1, -1
767, 2, 191.94, 20.71, 246.91, 124.48, -1, -1, -1, -1
768, 2, 192.05, 20.26, 246.88, 120.04, -1, -1, -1, -1
769, 2, 197.85, 17.26, 252.83, 124.30, -1, -1, -1, -1
770, 2, 204.15, 17.55, 256.61, 123.56, -1, -1, -1, -1
771, 2, 204.08, 17.61, 256.62, 122.84, -1, -1, -1, -1
772, 2, 208.73, 16.96, 259.66, 109.76, -1, -1, -1, -1
773, 2, 208.73, 17.03, 259.59, 109.04, -1, -1, -1, -1
774, 2, 208.86, 17.06, 261.39, 106.36, -1, -1, -1, -1
775, 2, 205.17, 16.96, 262.14, 126.50, -1, -1, -1, -1
776, 2, 205.31, 16.95, 262.04, 124.19, -1, -1, -1, -1
777, 2, 199.39, 18.25, 254.41, 121.33, -1, -1, -1, -1
778, 2, 199.40, 18.27, 254.40, 121.01, -1, -1, -1, -1
779, 2, 192.49, 19.24, 246.26, 129.61, -1, -1, -1, -1
780, 2, 181.53, 22.65, 233.64, 132.69, -1, -1, -1, -1
781, 2, 181.68, 22.71, 233.70, 130.25, -1, -1, -1, -1
782, 2, 178.77, 22.91, 232.24, 130.62, -1, -1, -1, -1
783, 2, 178.89, 22.21, 232.19, 133.02, -1, -1, -1, -1
784, 2, 167.59, 32.31, 220.39, 156.60, -1, -1, -1, -1
785, 2, 162.37, 40.32, 212.43, 166.41, -1, -1, -1, -1
786, 2, 162.29, 40.37, 212.43, 166.29, -1, -1, -1, -1
787, 2, 149.26, 55.19, 199.83, 181.28, -1, -1, -1, -1
788, 2, 149.60, 54.98, 199.91, 181.68, -1, -1, -1, -1
789, 2, 142.24, 59.52, 191.44, 186.76, -1, -1, -1, -1
790, 2, 141.45, 61.11, 188.87, 175.76, -1, -1, -1, -1
791, 2, 141.41, 61.03, 188.92, 176.49, -1, -1, -1, -1
792, 2, 143.45, 69.28, 193.58, 173.85, -1, -1, -1, -1
793, 2, 143.38, 69.35, 193.62, 174.36, -1, -1, -1, -1
794, 2, 147.79, 65.75, 194.80, 170.37, -1, -1, -1, -1
795, 2, 151.89, 69.06, 199.45, 180.93, -1, -1, -1, -1
796, 2, 151.98, 69.19, 199.51, 182.40, -1, -1, -1, -1
797, 2, 158.34, 71.92, 206.76, 186.92, -1, -1, -1, -1
798, 2, 158.36, 71.95, 206.78, 186.61, -1, -1, -1, -1
799, 2, 166.75, 82.86, 211.58, 199.06, -1, -1, -1, -1
800, 2, 176.80, 83.22, 222.36, 191.94, -1, -1, -1, -1
801, 2, 176.26, 83.19, 222.26, 189.29, -1, -1, -1, -1
802, 2, 181.53, 80.68, 228.88, 182.07, -1, -1, -1, -1
803, 2, 181.52, 80.69, 228.92, 181.42, -1, -1, -1, -1
804, 2, 180.85, 81.05, 228.07, 179.17, -1, -1, -1, -1
805, 2, 183.45, 83.32, 234.83, 199.24, -1, -1, -1, -1
806, 2, 183.46, 83.38, 234.85, 198.49, -1, -1, -1, -1
807, 2, 181.75, 89.69, 236.92, 198.65, -1, -1, -1, -1
808, 2, 181.74, 89.72, 236.94, 198.56, -1, -1, -1, -1
809, 2, 179.62, 94.49, 237.52, 191.40, -1, -1, -1, -1
810, 2, 178.73, 96.03, 234.58, 191.33, -1, -1, -1, -1
811, 2, 179.12, 95.38, 233.53, 198.53, -1, -1, -1, -1
812, 2, 173.21, 101.06, 229.37, 210.59, -1, -1, -1, -1
