1222, 14, 282.96, 164.53, 392.87, 357.41, -1, -1, -1, -1
1223, 14, 281.55, 166.50, 395.75, 356.55, -1, -1, -1, -1
1224, 14, 282.75, 167.05, 397.58, 353.72, -1, -1, -1, -1
1225, 14, 293.67, 165.07, 390.07, 354.12, -1, -1, -1, -1
1226, 14, 291.96, 164.47, 376.55, 353.49, -1, -1, -1, -1
1227, 14, 291.29, 161.40, 366.71, 357.21, -1, -1, -1, -1
1228, 14, 290.50, 159.31, 364.92, 357.00, -1, -1, -1, -1
1229, 14, 288.64, 156.20, 366.07, 358.36, -1, -1, -1, -1
1230, 14, 285.80, 154.75, 366.34, 350.79, -1, -1, -1, -1
1231, 14, 286.19, 152.88, 369.46, 358.23, -1, -1, -1, -1
1232, 14, 283.94, 152.63, 372.44, 360.00, -1, -1, -1, -1
1233, 14, 280.56, 152.91, 368.90, 359.62, -1, -1, -1, -1
1234, 14, 277.86, 153.90, 366.85, 360.00, -1, -1, -1, -1
1235, 14, 275.87, 153.88, 367.46, 358.98, -1, -1, -1, -1
1236, 14, 271.44, 151.66, 365.32, 359.70, -1, -1, -1, -1
1237, 14, 276.41, 147.34, 365.60, 360.00, -1, -1, -1, -1
1238, 14, 277.03, 145.84, 365.09, 358.81, -1, -1, -1, -1
1239, 14, 280.81, 142.58, 362.45, 359.66, -1, -1, -1, -1
1240, 14, 282.36, 140.06, 363.11, 358.59, -1, -1, -1, -1
1241, 14, 282.41, 139.16, 365.33, 352.35, -1, -1, -1, -1
1242, 14, 283.20, 135.59, 363.75, 360.00, -1, -1, -1, -1
1243, 14, 280.12, 136.09, 364.43, 359.63, -1, -1, -1, -1
1244, 14, 282.57, 136.20, 364.60, 347.82, -1, -1, -1, -1
1247, 15, 429.72, 177.12, 524.35, 330.07, -1, -1, -1, -1
1248, 15, 415.32, 173.69, 521.31, 332.34, -1, -1, -1, -1
1249, 15, 401.37, 167.24, 525.42, 333.94, -1, -1, -1, -1
1250, 15, 388.52, 165.92, 529.57, 345.79, -1, -1, -1, -1
1251, 15, 381.59, 164.76, 532.26, 348.86, -1, -1, -1, -1
1252, 15, 375.88, 163.17, 532.46, 348.70, -1, -1, -1, -1
1253, 15, 370.66, 161.10, 514.36, 350.21, -1, -1, -1, -1
1254, 15, 372.19, 162.69, 481.89, 350.99, -1, -1, -1, -1
1255, 15, 374.33, 165.33, 464.80, 350.75, -1, -1, -1, -1
1256, 15, 369.12, 171.23, 473.45, 346.22, -1, -1, -1, -1
1257, 15, 366.54, 174.09, 454.39, 329.03, -1, -1, -1, -1
1258, 15, 363.00, 177.14, 461.94, 351.45, -1, -1, -1, -1
1259, 15, 357.77, 174.66, 464.49, 349.00, -1, -1, -1, -1
1260, 15, 345.00, 171.72, 474.06, 346.32, -1, -1, -1, -1
1261, 15, 322.13, 169.85, 479.73, 350.57, -1, -1, -1, -1
1262, 15, 302.29, 167.94, 478.83, 352.67, -1, -1, -1, -1
1263, 15, 303.66, 165.73, 464.57, 351.29, -1, -1, -1, -1
1264, 15, 306.21, 166.05, 436.83, 352.36, -1, -1, -1, -1
1265, 15, 311.04, 163.80, 405.32, 354.63, -1, -1, -1, -1
1266, 15, 311.05, 161.71, 384.08, 352.32, -1, -1, -1, -1
1267, 15, 309.70, 157.36, 381.25, 351.65, -1, -1, -1, -1
1268, 15, 294.09, 151.45, 381.35, 354.26, -1, -1, -1, -1
1269, 15, 274.69, 141.30, 380.29, 351.65, -1, -1, -1, -1
1270, 15, 270.05, 131.66, 377.20, 346.91, -1, -1, -1, -1
1271, 15, 264.78, 125.37, 373.26, 338.33, -1, -1, -1, -1
1272, 15, 254.08, 116.03, 369.75, 327.45, -1, -1, -1, -1
1273, 15, 250.30, 112.92, 367.60, 316.92, -1, -1, -1, -1
1274, 15, 245.44, 114.79, 364.82, 312.20, -1, -1, -1, -1
1275, 15, 243.62, 110.97, 365.41, 294.40, -1, -1, -1, -1
1276, 15, 248.57, 114.00, 365.10, 245.03, -1, -1, -1, -1
1277, 15, 251.94, 112.52, 366.01, 288.02, -1, -1, -1, -1
1278, 15, 257.14, 111.98, 368.10, 281.63, -1, -1, -1, -1
1279, 15, 257.89, 113.66, 372.46, 272.44, -1, -1, -1, -1
1280, 15, 271.59, 109.45, 375.06, 290.69, -1, -1, -1, -1
1281, 15, 273.23, 114.40, 376.91, 298.68, -1, -1, -1, -1
1282, 15, 273.26, 114.15, 382.70, 304.68, -1, -1, -1, -1
1283, 15, 269.58, 121.62, 393.56, 313.95, -1, -1, -1, -1
1284, 15, 269.32, 121.49, 397.70, 321.35, -1, -1, -1, -1
1285, 15, 277.41, 122.06, 409.80, 335.01, -1, -1, -1, -1
1286, 15, 286.46, 116.92, 420.72, 343.46, -1, -1, -1, -1
1287, 15, 300.72, 125.08, 425.59, 351.45, -1, -1, -1, -1
1288, 15, 321.08, 138.08, 442.36, 356.96, -1, -1, -1, -1
1289, 15, 322.81, 162.02, 447.27, 318.89, -1, -1, -1, -1
1290, 15, 364.98, 172.74, 440.48, 336.33, -1, -1, -1, -1
1291, 15, 372.39, 179.02, 443.85, 354.50, -1, -1, -1, -1
1292, 15, 374.70, 186.20, 446.20, 355.04, -1, -1, -1, -1
1293, 15, 375.58, 192.28, 467.92, 354.06, -1, -1, -1, -1
1294, 15, 375.46, 193.16, 462.31, 327.69, -1, -1, -1, -1
1295, 15, 370.22, 196.28, 495.64, 359.74, -1, -1, -1, -1
1296, 15, 362.79, 194.05, 485.68, 358.86, -1, -1, -1, -1
1297, 15, 360.05, 193.69, 487.71, 354.53, -1, -1, -1, -1
1298, 15, 367.54, 191.32, 476.53, 357.83, -1, -1, -1, -1
1299, 15, 375.15, 187.06, 474.44, 359.34, -1, -1, -1, -1
1300, 15, 377.78, 183.14, 469.12, 357.99, -1, -1, -1, -1
1301, 15, 375.43, 175.43, 467.03, 355.87, -1, -1, -1, -1
1302, 15, 374.31, 170.41, 461.30, 357.07, -1, -1, -1, -1
1303, 15, 371.23, 167.30, 456.38, 355.13, -1, -1, -1, -1
1304, 15, 358.54, 161.65, 452.41, 356.10, -1, -1, -1, -1
1305, 15, 352.50, 162.79, 443.92, 352.45, -1, -1, -1, -1
1306, 15, 340.96, 160.67, 432.78, 353.38, -1, -1, -1, -1
1307, 15, 333.39, 161.54, 428.82, 358.11, -1, -1, -1, -1
1308, 15, 326.60, 165.51, 425.38, 352.12, -1, -1, -1, -1
1309, 15, 319.98, 165.34, 421.55, 355.83, -1, -1, -1, -1
1310, 15, 313.69, 165.34, 416.83, 354.27, -1, -1, -1, -1
1311, 15, 310.33, 165.54, 417.87, 350.30, -1, -1, -1, -1
1312, 15, 306.97, 164.85, 419.60, 349.54, -1, -1, -1, -1
1313, 15, 310.80, 161.03, 441.62, 358.58, -1, -1, -1, -1
1314, 15, 313.50, 161.96, 442.59, 357.07, -1, -1, -1, -1
1315, 15, 315.54, 161.30, 446.74, 355.51, -1, -1, -1, -1
1316, 15, 318.08, 159.27, 446.12, 358.27, -1, -1, -1, -1
1317, 15, 325.50, 161.00, 445.09, 358.19, -1, -1, -1, -1
1318, 15, 328.22, 160.18, 441.48, 356.37, -1, -1, -1, -1
1319, 15, 326.00, 159.08, 431.36, 356.54, -1, -1, -1, -1
1320, 15, 328.01, 158.48, 436.84, 357.14, -1, -1, -1, -1
1321, 15, 331.64, 157.87, 431.88, 356.54, -1, -1, -1, -1
1322, 15, 338.93, 158.34, 429.69, 352.00, -1, -1, -1, -1
1323, 15, 339.24, 155.96, 436.35, 354.23, -1, -1, -1, -1
1324, 15, 339.53, 155.88, 435.68, 352.16, -1, -1, -1, -1
1325, 15, 342.23, 156.36, 432.80, 351.86, -1, -1, -1, -1
1326, 15, 348.29, 152.28, 436.07, 354.17, -1, -1, -1, -1
1327, 15, 357.05, 150.51, 440.96, 353.16, -1, -1, -1, -1
1328, 15, 366.17, 152.58, 442.64, 355.62, -1, -1, -1, -1
1329, 15, 383.98, 150.52, 448.64, 355.37, -1, -1, -1, -1
1330, 15, 397.46, 150.81, 455.50, 351.89, -1, -1, -1, -1
1331, 15, 399.24, 151.19, 465.29, 355.53, -1, -1, -1, -1
1332, 15, 398.97, 152.10, 476.70, 355.75, -1, -1, -1, -1
1333, 15, 401.39, 151.37, 497.60, 355.46, -1, -1, -1, -1
1334, 15, 403.43, 152.58, 498.42, 346.60, -1, -1, -1, -1
1335, 15, 407.44, 152.23, 512.22, 348.87, -1, -1, -1, -1
1336, 15, 419.96, 151.83, 522.44, 344.00, -1, -1, -1, -1
1339, 16, 535.71, 142.62, 638.99, 354.76, -1, -1, -1, -1
1340, 16, 533.12, 142.85, 638.25, 357.23, -1, -1, -1, -1
1341, 16, 537.41, 144.29, 638.45, 359.81, -1, -1, -1, -1
1342, 16, 535.41, 146.52, 633.12, 346.21, -1, -1, -1, -1
1343, 16, 525.46, 150.08, 622.28, 338.83, -1, -1, -1, -1
1344, 16, 512.04, 152.67, 623.03, 359.17, -1, -1, -1, -1
1345, 16, 499.89, 153.93, 608.83, 352.35, -1, -1, -1, -1
1346, 16, 486.53, 154.87, 608.60, 354.16, -1, -1, -1, -1
1347, 16, 459.72, 153.43, 606.41, 351.63, -1, -1, -1, -1
1348, 16, 441.66, 152.37, 590.85, 346.94, -1, -1, -1, -1
1349, 16, 422.49, 150.05, 564.24, 344.43, -1, -1, -1, -1
1350, 16, 406.76, 151.25, 548.17, 351.38, -1, -1, -1, -1
1351, 16, 387.11, 149.21, 498.69, 357.92, -1, -1, -1, -1
1352, 16, 379.34, 147.28, 475.28, 358.08, -1, -1, -1, -1
1353, 16, 346.24, 143.38, 464.52, 359.68, -1, -1, -1, -1
1354, 16, 332.11, 139.54, 453.26, 356.89, -1, -1, -1, -1
1355, 16, 331.68, 139.50, 453.22, 356.97, -1, -1, -1, -1
1356, 16, 304.76, 118.87, 431.52, 353.15, -1, -1, -1, -1
1357, 16, 294.33, 104.08, 433.85, 354.77, -1, -1, -1, -1
1358, 16, 284.45, 92.88, 421.98, 335.34, -1, -1, -1, -1
1359, 16, 270.95, 79.65, 416.08, 328.42, -1, -1, -1, -1
1360, 16, 256.62, 66.68, 413.71, 325.02, -1, -1, -1, -1
1361, 16, 250.55, 64.43, 395.38, 303.20, -1, -1, -1, -1
1362, 16, 244.86, 68.32, 386.66, 307.51, -1, -1, -1, -1
1363, 16, 235.08, 72.31, 377.20, 304.03, -1, -1, -1, -1
1364, 16, 229.08, 67.01, 362.27, 286.30, -1, -1, -1, -1
1365, 16, 227.53, 66.58, 357.62, 287.34, -1, -1, -1, -1
1366, 16, 227.19, 65.50, 350.56, 282.76, -1, -1, -1, -1
1367, 16, 223.62, 65.13, 343.21, 282.64, -1, -1, -1, -1
1368, 16, 223.01, 56.31, 342.75, 274.95, -1, -1, -1, -1
1369, 16, 220.08, 38.35, 342.60, 263.47, -1, -1, -1, -1
1370, 16, 215.25, 32.84, 351.01, 265.75, -1, -1, -1, -1
1371, 16, 206.02, 10.08, 359.46, 256.52, -1, -1, -1, -1
1372, 16, 214.12, 12.65, 369.05, 245.70, -1, -1, -1, -1
1373, 16, 223.62, 14.20, 375.93, 257.15, -1, -1, -1, -1
1374, 16, 218.91, 14.63, 397.33, 260.10, -1, -1, -1, -1
1375, 16, 212.20, 28.55, 405.05, 259.42, -1, -1, -1, -1
1376, 16, 197.35, 35.75, 406.57, 262.34, -1, -1, -1, -1
1377, 16, 201.47, 47.14, 405.83, 272.06, -1, -1, -1, -1
1378, 16, 205.05, 55.68, 399.57, 280.42, -1, -1, -1, -1
1379, 16, 207.06, 68.17, 394.52, 284.28, -1, -1, -1, -1
1380, 16, 208.58, 76.53, 394.39, 291.67, -1, -1, -1, -1
1381, 16, 210.51, 89.63, 386.61, 303.80, -1, -1, -1, -1
1382, 16, 212.08, 102.43, 386.09, 306.78, -1, -1, -1, -1
1383, 16, 218.48, 115.04, 388.79, 314.00, -1, -1, -1, -1
1384, 16, 224.94, 127.02, 384.39, 323.94, -1, -1, -1, -1
1385, 16, 224.94, 127.06, 384.47, 323.95, -1, -1, -1, -1
1386, 16, 240.57, 157.13, 385.37, 349.69, -1, -1, -1, -1
1387, 16, 244.67, 173.57, 388.56, 345.54, -1, -1, -1, -1
1388, 16, 268.31, 188.93, 389.19, 344.81, -1, -1, -1, -1
1389, 16, 271.07, 203.87, 393.01, 349.45, -1, -1, -1, -1
1390, 16, 288.16, 214.04, 394.37, 347.64, -1, -1, -1, -1
1391, 16, 292.57, 221.77, 398.77, 349.11, -1, -1, -1, -1
1392, 16, 295.64, 227.15, 398.86, 348.58, -1, -1, -1, -1
1393, 16, 296.06, 229.32, 398.88, 346.52, -1, -1, -1, -1
1394, 16, 298.95, 234.34, 398.76, 344.40, -1, -1, -1, -1
1395, 16, 301.47, 233.63, 398.31, 345.01, -1, -1, -1, -1
1396, 16, 300.27, 234.47, 399.00, 345.14, -1, -1, -1, -1
1397, 16, 299.16, 230.18, 399.47, 346.36, -1, -1, -1, -1
1398, 16, 300.11, 228.40, 400.59, 346.56, -1, -1, -1, -1
1399, 16, 296.62, 222.59, 402.38, 347.37, -1, -1, -1, -1
1400, 16, 294.18, 223.78, 400.07, 344.65, -1, -1, -1, -1
1401, 16, 294.46, 215.08, 402.17, 348.24, -1, -1, -1, -1
1402, 16, 294.79, 210.18, 398.59, 345.96, -1, -1, -1, -1
1403, 16, 295.21, 203.49, 397.11, 349.63, -1, -1, -1, -1
1404, 16, 296.77, 197.83, 397.58, 347.92, -1, -1, -1, -1
1405, 16, 297.89, 190.15, 396.91, 343.16, -1, -1, -1, -1
1406, 16, 299.32, 183.74, 396.86, 343.68, -1, -1, -1, -1
1407, 16, 299.91, 175.92, 396.19, 345.08, -1, -1, -1, -1
1408, 16, 301.86, 169.48, 393.57, 344.46, -1, -1, -1, -1
1409, 16, 304.13, 164.04, 392.30, 340.06, -1, -1, -1, -1
1410, 16, 306.40, 158.03, 394.46, 338.46, -1, -1, -1, -1
1411, 16, 309.00, 153.07, 394.59, 343.31, -1, -1, -1, -1
1412, 16, 313.66, 150.20, 393.76, 343.89, -1, -1, -1, -1
1413, 16, 315.09, 146.14, 392.64, 340.61, -1, -1, -1, -1
1414, 16, 319.57, 143.02, 391.52, 339.51, -1, -1, -1, -1
1415, 16, 319.90, 143.03, 391.46, 339.62, -1, -1, -1, -1
1416, 16, 327.26, 134.58, 388.46, 341.69, -1, -1, -1, -1
1417, 16, 331.25, 132.67, 392.42, 341.63, -1, -1, -1, -1
1418, 16, 335.07, 132.59, 402.51, 345.14, -1, -1, -1, -1
1419, 16, 339.59, 132.57, 402.67, 335.61, -1, -1, -1, -1
1420, 16, 341.58, 129.86, 411.58, 335.87, -1, -1, -1, -1
1421, 16, 347.17, 132.11, 417.87, 335.69, -1, -1, -1, -1
1422, 16, 348.39, 129.29, 425.20, 340.86, -1, -1, -1, -1
1423, 16, 348.71, 129.65, 429.62, 339.08, -1, -1, -1, -1
1424, 16, 342.58, 130.35, 430.32, 343.83, -1, -1, -1, -1
1425, 16, 341.21, 128.99, 423.40, 333.81, -1, -1, -1, -1
1428, 17, 557.17, 135.11, 639.17, 345.57, -1, -1, -1, -1
1429, 17, 554.78, 137.83, 637.63, 337.88, -1, -1, -1, -1
1430, 17, 552.73, 141.49, 640.00, 348.00, -1, -1, -1, -1
1431, 17, 547.31, 144.47, 637.58, 342.31, -1, -1, -1, -1
1432, 17, 542.10, 146.95, 638.00, 349.83, -1, -1, -1, -1
1433, 17, 536.38, 148.99, 638.86, 352.91, -1, -1, -1, -1
1434, 17, 530.11, 151.09, 640.00, 355.06, -1, -1, -1, -1
1435, 17, 521.19, 152.86, 640.00, 354.26, -1, -1, -1, -1
1436, 17, 521.05, 152.80, 638.28, 355.29, -1, -1, -1, -1
1437, 17, 507.60, 157.38, 632.94, 352.51, -1, -1, -1, -1
1438, 17, 497.53, 158.10, 628.42, 357.83, -1, -1, -1, -1
1439, 17, 493.58, 160.79, 628.05, 355.72, -1, -1, -1, -1
1440, 17, 483.34, 157.33, 620.05, 352.50, -1, -1, -1, -1
1441, 17, 468.39, 155.74, 602.40, 344.58, -1, -1, -1, -1
1442, 17, 456.12, 155.63, 616.16, 353.01, -1, -1, -1, -1
1443, 17, 447.60, 150.92, 617.79, 350.11, -1, -1, -1, -1
1444, 17, 433.59, 150.23, 587.69, 353.67, -1, -1, -1, -1
1445, 17, 425.10, 146.23, 592.48, 357.64, -1, -1, -1, -1
1446, 17, 421.71, 150.07, 555.97, 354.78, -1, -1, -1, -1
1447, 17, 415.55, 152.52, 534.91, 356.48, -1, -1, -1, -1
1448, 17, 407.46, 154.30, 510.34, 358.06, -1, -1, -1, -1
1449, 17, 394.67, 155.15, 488.98, 355.47, -1, -1, -1, -1
1450, 17, 383.90, 158.61, 490.70, 355.35, -1, -1, -1, -1
1451, 17, 373.34, 157.24, 485.76, 347.36, -1, -1, -1, -1
1452, 17, 347.67, 157.33, 487.08, 348.16, -1, -1, -1, -1
1453, 17, 326.79, 156.11, 482.43, 353.90, -1, -1, -1, -1
1454, 17, 317.75, 154.71, 456.70, 337.95, -1, -1, -1, -1
1455, 17, 307.72, 154.52, 449.79, 339.22, -1, -1, -1, -1
1456, 17, 298.50, 155.75, 399.98, 345.07, -1, -1, -1, -1
1457, 17, 296.78, 154.37, 396.20, 348.98, -1, -1, -1, -1
1458, 17, 290.17, 154.13, 358.72, 344.46, -1, -1, -1, -1
1459, 17, 279.40, 154.26, 345.67, 337.87, -1, -1, -1, -1
1460, 17, 264.29, 147.30, 336.68, 343.30, -1, -1, -1, -1
1461, 17, 245.51, 143.84, 329.55, 336.49, -1, -1, -1, -1
1462, 17, 236.99, 137.66, 320.31, 330.99, -1, -1, -1, -1
1463, 17, 222.44, 122.06, 313.91, 333.48, -1, -1, -1, -1
1464, 17, 218.49, 109.23, 307.87, 330.56, -1, -1, -1, -1
1465, 17, 216.41, 105.70, 303.58, 323.56, -1, -1, -1, -1
1466, 17, 216.47, 105.68, 303.64, 323.15, -1, -1, -1, -1
1467, 17, 209.85, 77.91, 291.04, 295.51, -1, -1, -1, -1
1468, 17, 204.29, 71.80, 286.72, 280.92, -1, -1, -1, -1
1469, 17, 196.20, 67.19, 277.98, 273.10, -1, -1, -1, -1
1470, 17, 187.03, 68.56, 270.24, 284.74, -1, -1, -1, -1
1471, 17, 180.53, 65.12, 266.02, 287.56, -1, -1, -1, -1
1472, 17, 179.72, 63.14, 264.24, 291.52, -1, -1, -1, -1
1473, 17, 180.90, 62.90, 263.35, 292.21, -1, -1, -1, -1
1474, 17, 179.47, 66.71, 266.47, 292.12, -1, -1, -1, -1
1475, 17, 180.03, 66.03, 269.71, 292.18, -1, -1, -1, -1
1476, 17, 181.36, 65.29, 270.46, 293.05, -1, -1, -1, -1
1477, 17, 180.93, 65.69, 271.23, 292.52, -1, -1, -1, -1
1478, 17, 179.96, 64.61, 270.18, 297.62, -1, -1, -1, -1
1479, 17, 178.75, 64.41, 266.93, 310.14, -1, -1, -1, -1
1480, 17, 179.53, 68.03, 265.99, 321.27, -1, -1, -1, -1
1481, 17, 181.33, 72.55, 262.37, 326.00, -1, -1, -1, -1
1482, 17, 182.34, 78.77, 257.83, 335.12, -1, -1, -1, -1
1483, 17, 183.08, 93.13, 257.01, 338.93, -1, -1, -1, -1
1484, 17, 184.44, 100.43, 257.20, 351.06, -1, -1, -1, -1
1485, 17, 185.05, 107.74, 255.59, 353.73, -1, -1, -1, -1
1486, 17, 185.53, 108.10, 254.99, 352.66, -1, -1, -1, -1
1487, 17, 185.64, 111.13, 256.20, 350.88, -1, -1, -1, -1
1488, 17, 185.82, 109.51, 259.88, 348.16, -1, -1, -1, -1
1489, 17, 185.54, 108.17, 262.25, 344.94, -1, -1, -1, -1
1490, 17, 186.15, 110.99, 264.55, 340.75, -1, -1, -1, -1
1491, 17, 184.98, 112.26, 266.30, 338.26, -1, -1, -1, -1
1492, 17, 186.05, 108.61, 268.55, 341.63, -1, -1, -1, -1
1493, 17, 185.85, 109.56, 270.16, 340.88, -1, -1, -1, -1
1494, 17, 184.75, 109.04, 274.82, 340.92, -1, -1, -1, -1
1495, 17, 185.34, 116.12, 277.07, 336.85, -1, -1, -1, -1
1496, 17, 185.22, 115.13, 277.18, 337.03, -1, -1, -1, -1
1497, 17, 187.44, 117.01, 277.90, 337.32, -1, -1, -1, -1
1498, 17, 189.19, 116.01, 278.63, 338.07, -1, -1, -1, -1
1499, 17, 189.80, 116.68, 280.02, 330.33, -1, -1, -1, -1
1500, 17, 192.85, 117.22, 280.78, 326.37, -1, -1, -1, -1
1501, 17, 192.32, 117.15, 292.22, 332.96, -1, -1, -1, -1
1502, 17, 197.76, 117.10, 300.34, 334.68, -1, -1, -1, -1
1503, 17, 200.00, 121.45, 307.72, 334.54, -1, -1, -1, -1
1504, 17, 206.22, 129.15, 314.20, 330.04, -1, -1, -1, -1
1505, 17, 209.97, 128.34, 315.89, 328.05, -1, -1, -1, -1
1506, 17, 218.69, 134.78, 325.03, 329.79, -1, -1, -1, -1
1507, 17, 223.41, 139.36, 329.13, 329.19, -1, -1, -1, -1
1508, 17, 226.99, 139.19, 331.47, 333.49, -1, -1, -1, -1
1509, 17, 230.36, 144.82, 328.33, 328.19, -1, -1, -1, -1
1510, 17, 233.87, 143.98, 310.05, 307.83, -1, -1, -1, -1
1513, 19, 530.27, 189.89, 599.14, 345.37, -1, -1, -1, -1
1514, 19, 524.06, 191.05, 603.88, 343.67, -1, -1, -1, -1
1515, 19, 525.32, 189.33, 608.14, 345.41, -1, -1, -1, -1
1516, 19, 519.97, 189.61, 613.41, 348.85, -1, -1, -1, -1
1517, 19, 505.47, 190.71, 618.09, 355.58, -1, -1, -1, -1
1518, 19, 482.82, 187.01, 627.71, 356.88, -1, -1, -1, -1
1519, 19, 475.33, 182.87, 629.74, 356.38, -1, -1, -1, -1
1520, 19, 459.69, 175.51, 625.62, 350.64, -1, -1, -1, -1
1521, 19, 457.38, 173.72, 614.54, 348.90, -1, -1, -1, -1
1522, 19, 448.43, 169.01, 611.33, 352.29, -1, -1, -1, -1
1523, 19, 444.93, 166.70, 619.16, 355.49, -1, -1, -1, -1
1524, 19, 437.58, 164.94, 626.04, 358.38, -1, -1, -1, -1
1525, 19, 442.22, 167.46, 600.78, 357.59, -1, -1, -1, -1
1526, 19, 446.73, 169.29, 572.40, 347.09, -1, -1, -1, -1
1527, 19, 447.41, 170.15, 552.69, 350.99, -1, -1, -1, -1
1528, 19, 439.35, 174.54, 537.34, 343.15, -1, -1, -1, -1
1529, 19, 430.51, 177.53, 523.52, 352.01, -1, -1, -1, -1
1530, 19, 423.03, 178.18, 525.05, 338.77, -1, -1, -1, -1
1531, 19, 410.36, 173.69, 535.43, 348.51, -1, -1, -1, -1
1532, 19, 392.87, 172.59, 531.52, 336.75, -1, -1, -1, -1
1533, 19, 366.73, 168.39, 525.04, 344.24, -1, -1, -1, -1
1534, 19, 359.25, 165.35, 518.92, 350.22, -1, -1, -1, -1
1535, 19, 354.51, 164.85, 493.43, 349.38, -1, -1, -1, -1
1536, 19, 348.65, 162.84, 448.02, 351.62, -1, -1, -1, -1
1537, 19, 349.96, 162.79, 420.21, 354.28, -1, -1, -1, -1
1538, 19, 341.34, 158.07, 407.67, 348.70, -1, -1, -1, -1
1539, 19, 326.03, 155.29, 405.48, 354.68, -1, -1, -1, -1
1540, 19, 290.26, 147.72, 400.99, 352.17, -1, -1, -1, -1
1541, 19, 284.50, 134.86, 393.75, 352.15, -1, -1, -1, -1
1542, 19, 286.74, 123.13, 383.63, 338.92, -1, -1, -1, -1
1543, 19, 260.24, 114.62, 375.94, 301.66, -1, -1, -1, -1
1544, 19, 276.34, 100.34, 365.72, 319.41, -1, -1, -1, -1
1545, 19, 264.04, 84.56, 353.46, 306.65, -1, -1, -1, -1
1546, 19, 265.31, 69.43, 348.34, 294.58, -1, -1, -1, -1
1547, 19, 265.11, 52.82, 345.12, 287.28, -1, -1, -1, -1
1548, 19, 265.77, 33.97, 337.37, 277.68, -1, -1, -1, -1
1549, 19, 264.85, 24.01, 334.02, 267.47, -1, -1, -1, -1
1550, 19, 258.75, 7.23, 329.16, 257.66, -1, -1, -1, -1
1551, 19, 253.65, 2.76, 327.03, 250.02, -1, -1, -1, -1
1552, 19, 251.56, 2.30, 326.57, 250.56, -1, -1, -1, -1
1553, 19, 250.10, 0.90, 325.13, 247.28, -1, -1, -1, -1
1554, 19, 243.27, 0.00, 323.31, 247.86, -1, -1, -1, -1
1555, 19, 241.21, 0.67, 324.03, 244.09, -1, -1, -1, -1
1556, 19, 236.29, 3.37, 322.78, 242.35, -1, -1, -1, -1
1557, 19, 234.45, 4.40, 322.67, 241.12, -1, -1, -1, -1
1558, 19, 232.73, 2.58, 323.41, 241.80, -1, -1, -1, -1
1559, 19, 230.86, 2.81, 322.18, 242.23, -1, -1, -1, -1
1560, 19, 231.07, 3.11, 320.95, 244.54, -1, -1, -1, -1
1561, 19, 229.92, 5.86, 314.83, 244.58, -1, -1, -1, -1
1562, 19, 228.28, 3.71, 308.17, 243.79, -1, -1, -1, -1
1563, 19, 226.11, 5.01, 304.26, 242.51, -1, -1, -1, -1
1564, 19, 223.63, 5.65, 301.45, 243.93, -1, -1, -1, -1
1565, 19, 223.17, 5.39, 300.14, 245.78, -1, -1, -1, -1
1566, 19, 222.70, 6.15, 299.16, 244.17, -1, -1, -1, -1
1567, 19, 221.54, 6.58, 299.02, 240.65, -1, -1, -1, -1
1568, 19, 220.94, 5.56, 298.96, 241.75, -1, -1, -1, -1
1569, 19, 219.87, 5.56, 301.18, 237.36, -1, -1, -1, -1
1570, 19, 221.03, 3.70, 302.17, 237.72, -1, -1, -1, -1
1571, 19, 221.79, 12.10, 306.17, 236.34, -1, -1, -1, -1
1572, 19, 222.05, 9.20, 309.64, 233.89, -1, -1, -1, -1
1573, 19, 222.81, 11.21, 314.04, 231.20, -1, -1, -1, -1
1574, 19, 224.16, 12.99, 314.27, 228.23, -1, -1, -1, -1
1575, 19, 221.58, 11.74, 318.63, 219.55, -1, -1, -1, -1
1576, 19, 224.24, 11.98, 320.86, 207.40, -1, -1, -1, -1
1577, 19, 224.66, 14.46, 321.43, 199.32, -1, -1, -1, -1
1578, 19, 222.75, 5.20, 321.87, 166.96, -1, -1, -1, -1
1579, 19, 224.95, 3.01, 321.91, 156.96, -1, -1, -1, -1
1580, 19, 228.42, 4.66, 323.42, 140.15, -1, -1, -1, -1
1581, 19, 227.08, 3.62, 325.83, 139.75, -1, -1, -1, -1
1582, 19, 230.68, 1.48, 325.96, 145.99, -1, -1, -1, -1
1583, 19, 231.02, 1.63, 326.76, 139.05, -1, -1, -1, -1
1584, 19, 230.32, 0.51, 327.41, 139.02, -1, -1, -1, -1
1585, 19, 229.79, 0.00, 329.13, 175.36, -1, -1, -1, -1
1586, 19, 226.68, 0.00, 330.96, 176.34, -1, -1, -1, -1
1587, 19, 225.99, 0.00, 333.03, 176.80, -1, -1, -1, -1
1588, 19, 225.57, 0.21, 332.96, 175.87, -1, -1, -1, -1
1589, 19, 222.93, 0.00, 333.52, 174.98, -1, -1, -1, -1
1590, 19, 221.13, 0.30, 335.44, 177.20, -1, -1, -1, -1
1591, 19, 223.67, 0.32, 334.57, 176.17, -1, -1, -1, -1
1592, 19, 229.01, 1.29, 333.04, 180.16, -1, -1, -1, -1
1593, 19, 228.58, 1.25, 333.92, 178.60, -1, -1, -1, -1
1594, 19, 234.90, 2.39, 333.29, 179.80, -1, -1, -1, -1
1595, 19, 230.87, 0.69, 333.57, 183.31, -1, -1, -1, -1
1596, 19, 230.20, 1.15, 332.06, 183.36, -1, -1, -1, -1
1597, 19, 235.61, 2.20, 334.33, 186.00, -1, -1, -1, -1
