491, 1, 528.82, 158.67, 836.67, 628.82, -1, -1, -1, -1
492, 1, 502.35, 163.70, 790.68, 632.44, -1, -1, -1, -1
493, 1, 479.93, 159.65, 845.06, 641.42, -1, -1, -1, -1
494, 1, 497.98, 150.07, 886.61, 631.97, -1, -1, -1, -1
495, 1, 508.44, 144.53, 884.82, 627.09, -1, -1, -1, -1
496, 1, 543.91, 151.93, 849.57, 657.09, -1, -1, -1, -1
497, 1, 542.68, 158.00, 789.84, 656.33, -1, -1, -1, -1
498, 1, 487.57, 157.73, 807.39, 652.63, -1, -1, -1, -1
499, 1, 466.05, 161.07, 882.34, 637.15, -1, -1, -1, -1
500, 1, 478.88, 159.01, 930.49, 627.87, -1, -1, -1, -1
501, 1, 476.74, 161.52, 953.56, 618.02, -1, -1, -1, -1
502, 1, 488.06, 169.31, 925.74, 626.49, -1, -1, -1, -1
503, 1, 521.05, 186.92, 892.22, 644.39, -1, -1, -1, -1
504, 1, 559.41, 207.15, 837.05, 663.90, -1, -1, -1, -1
505, 1, 574.26, 228.50, 763.71, 665.39, -1, -1, -1, -1
506, 1, 561.32, 239.15, 814.10, 678.27, -1, -1, -1, -1
507, 1, 546.91, 224.61, 846.84, 664.91, -1, -1, -1, -1
508, 1, 539.04, 240.78, 846.68, 636.61, -1, -1, -1, -1
509, 1, 525.97, 244.69, 876.96, 668.14, -1, -1, -1, -1
510, 1, 548.68, 256.00, 854.58, 673.09, -1, -1, -1, -1
511, 1, 582.30, 269.30, 769.73, 672.37, -1, -1, -1, -1
512, 1, 570.85, 280.10, 749.66, 679.55, -1, -1, -1, -1
513, 1, 539.44, 285.43, 764.56, 674.28, -1, -1, -1, -1
514, 1, 541.50, 288.74, 779.44, 666.36, -1, -1, -1, -1
515, 1, 540.09, 299.92, 782.39, 651.98, -1, -1, -1, -1
516, 1, 538.43, 312.28, 773.78, 659.91, -1, -1, -1, -1
517, 1, 541.16, 322.77, 741.70, 667.02, -1, -1, -1, -1
518, 1, 546.52, 339.70, 699.97, 669.28, -1, -1, -1, -1
519, 1, 552.37, 346.55, 684.17, 662.83, -1, -1, -1, -1
520, 1, 548.32, 354.30, 698.73, 656.85, -1, -1, -1, -1
521, 1, 519.47, 354.07, 725.58, 652.06, -1, -1, -1, -1
522, 1, 527.91, 362.78, 707.21, 648.31, -1, -1, -1, -1
523, 1, 513.88, 366.09, 675.43, 665.22, -1, -1, -1, -1
524, 1, 492.98, 368.27, 640.70, 664.66, -1, -1, -1, -1
525, 1, 496.48, 360.35, 654.30, 663.14, -1, -1, -1, -1
526, 1, 495.72, 350.57, 649.83, 668.17, -1, -1, -1, -1
527, 1, 479.66, 349.25, 637.42, 654.87, -1, -1, -1, -1
528, 1, 477.24, 339.12, 627.57, 607.47, -1, -1, -1, -1
529, 1, 471.71, 330.51, 603.46, 573.82, -1, -1, -1, -1
530, 1, 464.13, 318.10, 571.56, 559.57, -1, -1, -1, -1
531, 1, 459.45, 298.73, 562.72, 551.94, -1, -1, -1, -1
532, 1, 452.74, 279.17, 560.44, 550.95, -1, -1, -1, -1
533, 1, 456.89, 240.71, 561.46, 543.26, -1, -1, -1, -1
534, 1, 451.53, 205.60, 556.13, 524.78, -1, -1, -1, -1
535, 1, 451.60, 172.84, 554.01, 503.49, -1, -1, -1, -1
536, 1, 458.48, 158.78, 550.89, 497.14, -1, -1, -1, -1
537, 1, 465.47, 141.25, 545.72, 485.05, -1, -1, -1, -1
538, 1, 457.67, 137.87, 544.78, 477.05, -1, -1, -1, -1
539, 1, 448.92, 137.36, 544.66, 471.24, -1, -1, -1, -1
540, 1, 434.59, 144.64, 545.39, 464.67, -1, -1, -1, -1
541, 1, 429.62, 147.86, 547.20, 458.32, -1, -1, -1, -1
542, 1, 425.78, 151.65, 550.73, 458.74, -1, -1, -1, -1
543, 1, 426.33, 162.03, 545.91, 472.41, -1, -1, -1, -1
544, 1, 425.30, 169.38, 536.67, 497.80, -1, -1, -1, -1
545, 1, 420.06, 175.55, 545.00, 504.77, -1, -1, -1, -1
546, 1, 418.39, 188.96, 555.48, 515.44, -1, -1, -1, -1
547, 1, 420.82, 196.77, 566.92, 530.12, -1, -1, -1, -1
548, 1, 423.98, 211.44, 575.16, 545.92, -1, -1, -1, -1
549, 1, 426.38, 226.15, 580.56, 552.71, -1, -1, -1, -1
550, 1, 428.91, 239.67, 584.79, 568.62, -1, -1, -1, -1
551, 1, 448.27, 254.23, 585.70, 583.42, -1, -1, -1, -1
552, 1, 458.76, 272.48, 588.62, 605.64, -1, -1, -1, -1
553, 1, 455.86, 294.70, 585.21, 617.67, -1, -1, -1, -1
554, 1, 464.93, 317.07, 574.43, 640.58, -1, -1, -1, -1
555, 1, 439.19, 327.25, 573.56, 660.31, -1, -1, -1, -1
556, 1, 437.08, 350.14, 566.16, 696.09, -1, -1, -1, -1
557, 1, 432.63, 390.98, 561.53, 697.47, -1, -1, -1, -1
558, 1, 429.83, 420.10, 562.21, 686.31, -1, -1, -1, -1
559, 1, 428.15, 432.04, 565.16, 672.76, -1, -1, -1, -1
560, 1, 397.65, 440.74, 561.91, 651.13, -1, -1, -1, -1
561, 1, 395.28, 435.19, 559.59, 627.03, -1, -1, -1, -1
562, 1, 414.40, 433.39, 562.30, 602.48, -1, -1, -1, -1
563, 1, 431.40, 413.93, 565.56, 584.43, -1, -1, -1, -1
564, 1, 433.93, 393.42, 582.05, 558.94, -1, -1, -1, -1
565, 1, 429.01, 361.29, 590.48, 543.93, -1, -1, -1, -1
566, 1, 424.53, 328.15, 593.60, 520.36, -1, -1, -1, -1
567, 1, 427.33, 296.39, 597.75, 506.39, -1, -1, -1, -1
568, 1, 419.96, 274.38, 592.88, 498.24, -1, -1, -1, -1
569, 1, 413.53, 254.45, 581.80, 490.35, -1, -1, -1, -1
570, 1, 423.47, 238.78, 584.77, 492.07, -1, -1, -1, -1
571, 1, 423.34, 227.58, 577.03, 494.61, -1, -1, -1, -1
572, 1, 425.57, 227.01, 570.92, 503.86, -1, -1, -1, -1
573, 1, 429.65, 232.56, 570.46, 514.17, -1, -1, -1, -1
574, 1, 434.48, 240.86, 567.92, 524.62, -1, -1, -1, -1
575, 1, 437.99, 251.03, 566.16, 537.41, -1, -1, -1, -1
576, 1, 440.48, 264.17, 582.07, 549.43, -1, -1, -1, -1
577, 1, 445.97, 285.67, 596.40, 560.75, -1, -1, -1, -1
578, 1, 452.93, 298.39, 601.93, 568.70, -1, -1, -1, -1
579, 1, 460.02, 310.73, 607.59, 578.75, -1, -1, -1, -1
580, 1, 466.02, 313.74, 614.92, 589.43, -1, -1, -1, -1
581, 1, 462.77, 321.07, 613.05, 593.70, -1, -1, -1, -1
582, 1, 463.85, 323.94, 612.14, 602.72, -1, -1, -1, -1
583, 1, 469.34, 322.46, 612.22, 606.43, -1, -1, -1, -1
584, 1, 471.93, 321.50, 609.45, 611.74, -1, -1, -1, -1
585, 1, 476.31, 321.34, 605.23, 611.95, -1, -1, -1, -1
586, 1, 495.11, 318.84, 603.40, 614.47, -1, -1, -1, -1
587, 1, 504.68, 313.95, 606.45, 619.46, -1, -1, -1, -1
588, 1, 506.04, 308.90, 611.57, 617.58, -1, -1, -1, -1
589, 1, 502.18, 308.08, 625.10, 611.38, -1, -1, -1, -1
590, 1, 500.44, 302.90, 642.38, 606.68, -1, -1, -1, -1
591, 1, 495.63, 299.49, 656.31, 604.20, -1, -1, -1, -1
592, 1, 490.31, 298.14, 662.76, 604.22, -1, -1, -1, -1
593, 1, 481.70, 300.13, 670.36, 603.31, -1, -1, -1, -1
594, 1, 481.52, 299.21, 677.79, 603.71, -1, -1, -1, -1
595, 1, 489.52, 292.35, 678.37, 595.97, -1, -1, -1, -1
596, 1, 499.38, 291.26, 680.40, 597.84, -1, -1, -1, -1
597, 1, 491.35, 290.07, 670.52, 606.80, -1, -1, -1, -1
598, 1, 486.65, 287.45, 646.31, 616.04, -1, -1, -1, -1
599, 1, 490.94, 284.36, 634.80, 637.13, -1, -1, -1, -1
600, 1, 499.10, 280.76, 631.17, 642.78, -1, -1, -1, -1
601, 1, 500.24, 282.65, 630.55, 656.75, -1, -1, -1, -1
602, 1, 498.68, 274.43, 640.02, 670.34, -1, -1, -1, -1
603, 1, 500.44, 276.50, 663.77, 678.66, -1, -1, -1, -1
604, 1, 499.60, 279.11, 689.07, 696.95, -1, -1, -1, -1
605, 1, 495.60, 280.84, 701.95, 706.66, -1, -1, -1, -1
606, 1, 490.61, 287.30, 710.93, 714.83, -1, -1, -1, -1
607, 1, 477.70, 286.75, 686.06, 716.62, -1, -1, -1, -1
608, 1, 465.40, 286.62, 657.01, 716.46, -1, -1, -1, -1
609, 1, 459.75, 291.12, 655.66, 710.00, -1, -1, -1, -1
610, 1, 458.30, 284.75, 647.12, 717.54, -1, -1, -1, -1
611, 1, 466.58, 285.06, 652.53, 715.69, -1, -1, -1, -1
612, 1, 455.18, 287.14, 670.67, 716.43, -1, -1, -1, -1
613, 1, 444.51, 290.49, 678.06, 704.96, -1, -1, -1, -1
614, 1, 426.30, 291.71, 679.78, 706.50, -1, -1, -1, -1
615, 1, 412.92, 298.90, 692.71, 717.23, -1, -1, -1, -1
616, 1, 394.56, 309.00, 694.20, 708.79, -1, -1, -1, -1
617, 1, 378.56, 325.20, 707.68, 713.12, -1, -1, -1, -1
618, 1, 359.38, 333.85, 721.60, 711.37, -1, -1, -1, -1
619, 1, 343.57, 346.93, 742.95, 713.21, -1, -1, -1, -1
620, 1, 355.58, 341.66, 745.61, 720.00, -1, -1, -1, -1
621, 1, 374.35, 344.27, 739.44, 714.67, -1, -1, -1, -1
622, 1, 372.44, 332.09, 729.98, 719.07, -1, -1, -1, -1
623, 1, 384.66, 324.38, 700.46, 713.09, -1, -1, -1, -1
624, 1, 383.63, 304.00, 682.58, 716.35, -1, -1, -1, -1
625, 1, 373.39, 285.26, 670.07, 718.43, -1, -1, -1, -1
626, 1, 363.41, 274.72, 662.29, 720.00, -1, -1, -1, -1
627, 1, 351.71, 269.09, 653.09, 718.52, -1, -1, -1, -1
628, 1, 344.77, 268.95, 652.34, 718.00, -1, -1, -1, -1
629, 1, 335.35, 269.77, 645.83, 719.27, -1, -1, -1, -1
630, 1, 312.24, 271.41, 641.28, 719.92, -1, -1, -1, -1
631, 1, 304.88, 274.21, 634.25, 720.00, -1, -1, -1, -1
632, 1, 279.48, 267.00, 624.25, 714.42, -1, -1, -1, -1
633, 1, 248.52, 252.23, 620.38, 716.43, -1, -1, -1, -1
634, 1, 215.20, 230.25, 608.19, 713.05, -1, -1, -1, -1
635, 1, 176.60, 210.00, 626.87, 709.55, -1, -1, -1, -1
636, 1, 132.00, 180.05, 603.54, 712.90, -1, -1, -1, -1
637, 1, 106.41, 175.52, 612.25, 708.97, -1, -1, -1, -1
638, 1, 91.03, 170.19, 606.99, 712.54, -1, -1, -1, -1
639, 1, 81.36, 177.22, 613.43, 710.04, -1, -1, -1, -1
640, 1, 82.55, 181.48, 637.03, 714.08, -1, -1, -1, -1
641, 1, 102.59, 197.82, 666.26, 714.02, -1, -1, -1, -1
642, 1, 122.23, 216.79, 672.52, 713.34, -1, -1, -1, -1
643, 1, 140.96, 228.18, 677.86, 712.07, -1, -1, -1, -1
644, 1, 153.09, 230.79, 683.95, 715.03, -1, -1, -1, -1
645, 1, 176.02, 239.78, 692.89, 712.75, -1, -1, -1, -1
646, 1, 184.00, 230.75, 688.15, 709.23, -1, -1, -1, -1
647, 1, 208.33, 224.34, 708.46, 714.80, -1, -1, -1, -1
648, 1, 225.78, 214.53, 716.04, 708.90, -1, -1, -1, -1
649, 1, 226.61, 193.51, 715.01, 710.66, -1, -1, -1, -1
650, 1, 219.87, 190.35, 713.90, 709.31, -1, -1, -1, -1
651, 1, 223.38, 179.57, 715.46, 712.43, -1, -1, -1, -1
652, 1, 236.75, 185.75, 723.37, 710.21, -1, -1, -1, -1
653, 1, 241.28, 191.28, 724.52, 708.51, -1, -1, -1, -1
654, 1, 242.47, 210.18, 719.68, 708.99, -1, -1, -1, -1
655, 1, 233.97, 226.88, 723.93, 704.37, -1, -1, -1, -1
656, 1, 237.56, 249.38, 702.48, 712.94, -1, -1, -1, -1
657, 1, 251.91, 254.28, 707.66, 709.73, -1, -1, -1, -1
658, 1, 257.19, 239.23, 713.55, 712.92, -1, -1, -1, -1
659, 1, 243.92, 236.55, 731.01, 711.86, -1, -1, -1, -1
660, 1, 251.62, 211.85, 734.85, 706.81, -1, -1, -1, -1
661, 1, 242.15, 186.53, 731.61, 715.48, -1, -1, -1, -1
662, 1, 204.60, 182.46, 744.67, 710.12, -1, -1, -1, -1
663, 1, 182.05, 169.86, 736.22, 712.10, -1, -1, -1, -1
664, 1, 166.84, 162.19, 709.91, 707.95, -1, -1, -1, -1
665, 1, 161.73, 170.84, 727.52, 712.53, -1, -1, -1, -1
666, 1, 167.70, 182.33, 733.42, 714.36, -1, -1, -1, -1
667, 1, 179.17, 193.95, 742.69, 704.15, -1, -1, -1, -1
668, 1, 194.64, 206.09, 758.23, 707.77, -1, -1, -1, -1
669, 1, 196.62, 212.40, 784.73, 708.54, -1, -1, -1, -1
670, 1, 226.60, 199.09, 779.87, 709.17, -1, -1, -1, -1
671, 1, 262.10, 176.01, 799.71, 709.11, -1, -1, -1, -1
672, 1, 289.33, 152.88, 795.95, 706.95, -1, -1, -1, -1
673, 1, 295.47, 137.10, 808.52, 707.54, -1, -1, -1, -1
674, 1, 313.45, 113.43, 822.56, 706.44, -1, -1, -1, -1
675, 1, 324.40, 101.87, 833.17, 706.37, -1, -1, -1, -1
676, 1, 303.85, 95.89, 820.66, 707.98, -1, -1, -1, -1
677, 1, 318.81, 107.15, 841.91, 705.36, -1, -1, -1, -1
678, 1, 309.62, 117.03, 837.73, 711.83, -1, -1, -1, -1
679, 1, 293.23, 138.16, 824.07, 710.89, -1, -1, -1, -1
680, 1, 277.45, 166.51, 816.53, 713.32, -1, -1, -1, -1
681, 1, 259.11, 185.92, 754.91, 714.14, -1, -1, -1, -1
682, 1, 251.46, 197.28, 776.06, 709.28, -1, -1, -1, -1
683, 1, 239.01, 194.00, 728.77, 708.78, -1, -1, -1, -1
684, 1, 185.35, 192.49, 702.75, 715.56, -1, -1, -1, -1
685, 1, 142.97, 181.13, 649.40, 710.41, -1, -1, -1, -1
686, 1, 128.75, 163.11, 609.11, 709.14, -1, -1, -1, -1
687, 1, 85.05, 131.08, 600.85, 710.48, -1, -1, -1, -1
690, 4, 1118.83, 191.82, 1280.00, 681.40, -1, -1, -1, -1
691, 4, 1070.18, 218.04, 1273.67, 672.23, -1, -1, -1, -1
692, 4, 991.92, 221.46, 1253.86, 666.50, -1, -1, -1, -1
693, 4, 930.68, 237.41, 1218.99, 650.20, -1, -1, -1, -1
694, 4, 882.66, 252.11, 1144.15, 662.08, -1, -1, -1, -1
695, 4, 830.98, 261.95, 1048.25, 673.45, -1, -1, -1, -1
696, 4, 762.89, 274.12, 966.19, 668.48, -1, -1, -1, -1
697, 4, 717.14, 284.08, 937.79, 667.53, -1, -1, -1, -1
698, 4, 667.57, 297.70, 899.87, 651.46, -1, -1, -1, -1
699, 4, 625.04, 312.79, 857.71, 663.09, -1, -1, -1, -1
700, 4, 589.40, 327.06, 787.55, 670.36, -1, -1, -1, -1
701, 4, 566.68, 340.34, 734.24, 672.11, -1, -1, -1, -1
702, 4, 542.52, 351.66, 681.84, 670.46, -1, -1, -1, -1
703, 4, 500.36, 352.74, 669.45, 667.51, -1, -1, -1, -1
704, 4, 467.00, 366.45, 655.38, 664.25, -1, -1, -1, -1
705, 4, 428.65, 370.40, 610.27, 670.42, -1, -1, -1, -1
706, 4, 412.40, 361.41, 577.71, 668.33, -1, -1, -1, -1
707, 4, 410.51, 357.01, 570.62, 664.88, -1, -1, -1, -1
708, 4, 398.34, 344.16, 558.04, 661.06, -1, -1, -1, -1
709, 4, 376.29, 329.17, 538.93, 642.12, -1, -1, -1, -1
710, 4, 368.27, 316.85, 513.82, 595.52, -1, -1, -1, -1
711, 4, 360.76, 312.18, 483.34, 557.05, -1, -1, -1, -1
712, 4, 348.56, 282.38, 464.55, 555.11, -1, -1, -1, -1
713, 4, 350.72, 265.46, 459.86, 548.54, -1, -1, -1, -1
714, 4, 351.57, 243.62, 463.33, 531.43, -1, -1, -1, -1
715, 4, 352.08, 216.57, 466.89, 517.24, -1, -1, -1, -1
716, 4, 345.90, 184.30, 458.30, 500.71, -1, -1, -1, -1
717, 4, 340.71, 157.27, 454.13, 475.71, -1, -1, -1, -1
718, 4, 343.34, 129.84, 449.15, 432.00, -1, -1, -1, -1
719, 4, 344.70, 111.98, 454.48, 445.68, -1, -1, -1, -1
720, 4, 346.84, 107.86, 448.58, 448.28, -1, -1, -1, -1
721, 4, 337.07, 103.10, 440.05, 446.01, -1, -1, -1, -1
722, 4, 335.53, 94.15, 457.54, 434.09, -1, -1, -1, -1
723, 4, 335.46, 98.30, 451.45, 421.47, -1, -1, -1, -1
724, 4, 334.74, 102.25, 454.78, 393.37, -1, -1, -1, -1
725, 4, 334.80, 108.04, 471.54, 406.09, -1, -1, -1, -1
726, 4, 337.24, 117.07, 481.99, 412.58, -1, -1, -1, -1
727, 4, 336.40, 128.13, 456.65, 422.57, -1, -1, -1, -1
728, 4, 335.84, 139.40, 460.45, 433.12, -1, -1, -1, -1
729, 4, 337.04, 144.57, 476.21, 437.49, -1, -1, -1, -1
730, 4, 339.09, 165.27, 487.02, 451.50, -1, -1, -1, -1
731, 4, 340.10, 174.03, 482.65, 467.65, -1, -1, -1, -1
732, 4, 342.64, 198.36, 464.94, 482.10, -1, -1, -1, -1
733, 4, 337.78, 214.45, 460.75, 505.98, -1, -1, -1, -1
734, 4, 333.85, 240.39, 468.69, 531.67, -1, -1, -1, -1
735, 4, 340.99, 268.47, 468.75, 560.61, -1, -1, -1, -1
736, 4, 341.09, 302.18, 469.55, 593.44, -1, -1, -1, -1
737, 4, 336.84, 340.86, 473.15, 626.43, -1, -1, -1, -1
738, 4, 333.68, 376.78, 476.75, 656.55, -1, -1, -1, -1
739, 4, 320.65, 418.98, 481.71, 683.69, -1, -1, -1, -1
740, 4, 321.92, 453.11, 486.46, 688.20, -1, -1, -1, -1
741, 4, 331.31, 489.37, 490.14, 686.94, -1, -1, -1, -1
742, 4, 336.66, 518.23, 492.72, 689.27, -1, -1, -1, -1
743, 4, 354.27, 539.62, 494.68, 687.35, -1, -1, -1, -1
744, 4, 368.13, 551.78, 492.65, 684.02, -1, -1, -1, -1
745, 4, 366.81, 554.53, 493.71, 685.26, -1, -1, -1, -1
746, 4, 364.54, 553.20, 490.18, 683.34, -1, -1, -1, -1
747, 4, 361.73, 545.69, 485.66, 677.06, -1, -1, -1, -1
748, 4, 350.84, 530.90, 484.15, 675.69, -1, -1, -1, -1
749, 4, 345.53, 516.39, 481.31, 672.65, -1, -1, -1, -1
750, 4, 336.21, 498.88, 475.69, 666.72, -1, -1, -1, -1
751, 4, 335.95, 488.83, 472.81, 669.89, -1, -1, -1, -1
752, 4, 331.13, 472.29, 466.35, 668.63, -1, -1, -1, -1
753, 4, 329.55, 459.58, 460.20, 662.70, -1, -1, -1, -1
754, 4, 326.61, 446.83, 456.95, 660.24, -1, -1, -1, -1
755, 4, 322.86, 436.41, 447.83, 657.62, -1, -1, -1, -1
756, 4, 321.24, 434.74, 441.54, 659.82, -1, -1, -1, -1
757, 4, 321.13, 428.00, 438.38, 659.71, -1, -1, -1, -1
758, 4, 321.03, 420.12, 432.30, 662.12, -1, -1, -1, -1
759, 4, 319.22, 413.96, 433.38, 662.03, -1, -1, -1, -1
760, 4, 323.05, 404.65, 427.09, 661.39, -1, -1, -1, -1
761, 4, 321.62, 398.28, 424.68, 663.51, -1, -1, -1, -1
762, 4, 324.96, 393.66, 415.39, 657.89, -1, -1, -1, -1
763, 4, 324.71, 389.16, 409.43, 656.18, -1, -1, -1, -1
764, 4, 324.05, 386.78, 406.60, 653.56, -1, -1, -1, -1
765, 4, 322.07, 383.75, 400.70, 658.22, -1, -1, -1, -1
766, 4, 315.54, 382.49, 399.86, 657.47, -1, -1, -1, -1
767, 4, 312.51, 378.27, 396.96, 655.05, -1, -1, -1, -1
768, 4, 306.76, 376.84, 395.74, 654.33, -1, -1, -1, -1
769, 4, 303.02, 376.63, 394.77, 658.48, -1, -1, -1, -1
770, 4, 295.25, 379.83, 392.66, 652.71, -1, -1, -1, -1
771, 4, 288.63, 380.32, 392.66, 653.14, -1, -1, -1, -1
772, 4, 284.44, 382.03, 388.18, 650.20, -1, -1, -1, -1
773, 4, 286.33, 386.14, 386.80, 652.22, -1, -1, -1, -1
774, 4, 284.53, 383.40, 386.70, 653.09, -1, -1, -1, -1
775, 4, 283.23, 379.82, 383.28, 652.68, -1, -1, -1, -1
776, 4, 279.11, 383.12, 384.19, 655.53, -1, -1, -1, -1
777, 4, 273.54, 383.88, 382.90, 652.43, -1, -1, -1, -1
778, 4, 266.90, 382.97, 381.44, 651.60, -1, -1, -1, -1
779, 4, 261.51, 382.33, 380.90, 653.18, -1, -1, -1, -1
780, 4, 254.79, 381.99, 378.88, 653.04, -1, -1, -1, -1
781, 4, 251.88, 381.81, 379.30, 654.74, -1, -1, -1, -1
782, 4, 249.60, 382.51, 380.22, 654.74, -1, -1, -1, -1
783, 4, 249.69, 383.18, 382.36, 654.98, -1, -1, -1, -1
784, 4, 249.84, 383.45, 385.50, 655.04, -1, -1, -1, -1
785, 4, 251.08, 383.98, 386.49, 656.41, -1, -1, -1, -1
786, 4, 254.99, 383.59, 387.92, 657.35, -1, -1, -1, -1
787, 4, 259.43, 383.56, 389.40, 658.56, -1, -1, -1, -1
788, 4, 263.22, 384.09, 389.65, 657.73, -1, -1, -1, -1
789, 4, 266.53, 387.45, 387.38, 653.63, -1, -1, -1, -1
790, 4, 269.05, 386.62, 386.69, 653.30, -1, -1, -1, -1
791, 4, 269.71, 385.65, 382.56, 650.65, -1, -1, -1, -1
792, 4, 270.45, 382.68, 380.58, 648.98, -1, -1, -1, -1
793, 4, 274.12, 375.59, 377.75, 652.10, -1, -1, -1, -1
794, 4, 269.51, 377.61, 374.18, 649.79, -1, -1, -1, -1
795, 4, 266.43, 371.30, 376.42, 653.39, -1, -1, -1, -1
796, 4, 261.74, 366.93, 370.62, 661.21, -1, -1, -1, -1
797, 4, 251.76, 364.52, 365.80, 666.81, -1, -1, -1, -1
798, 4, 241.07, 359.61, 361.59, 679.24, -1, -1, -1, -1
799, 4, 230.20, 360.89, 356.36, 681.35, -1, -1, -1, -1
800, 4, 220.36, 360.81, 352.29, 698.39, -1, -1, -1, -1
801, 4, 211.37, 350.79, 348.48, 698.69, -1, -1, -1, -1
802, 4, 201.63, 351.80, 342.74, 706.94, -1, -1, -1, -1
803, 4, 195.14, 353.21, 341.70, 712.66, -1, -1, -1, -1
804, 4, 190.75, 352.00, 342.54, 714.77, -1, -1, -1, -1
805, 4, 191.46, 351.17, 343.81, 714.06, -1, -1, -1, -1
806, 4, 191.34, 355.07, 346.19, 717.79, -1, -1, -1, -1
807, 4, 190.65, 361.98, 347.41, 718.16, -1, -1, -1, -1
808, 4, 201.98, 361.66, 355.33, 717.99, -1, -1, -1, -1
809, 4, 215.29, 364.54, 369.66, 714.80, -1, -1, -1, -1
810, 4, 226.03, 368.24, 381.94, 713.46, -1, -1, -1, -1
811, 4, 235.11, 366.14, 390.03, 711.98, -1, -1, -1, -1
812, 4, 238.99, 362.74, 396.29, 713.34, -1, -1, -1, -1
813, 4, 234.16, 365.80, 397.67, 715.38, -1, -1, -1, -1
814, 4, 229.02, 367.46, 397.79, 715.37, -1, -1, -1, -1
815, 4, 228.25, 375.34, 400.71, 711.44, -1, -1, -1, -1
816, 4, 223.53, 373.90, 406.31, 715.87, -1, -1, -1, -1
817, 4, 221.49, 377.30, 409.35, 716.92, -1, -1, -1, -1
818, 4, 212.18, 376.08, 411.40, 715.50, -1, -1, -1, -1
819, 4, 205.81, 376.58, 411.64, 717.83, -1, -1, -1, -1
820, 4, 191.73, 374.44, 416.86, 716.69, -1, -1, -1, -1
821, 4, 181.42, 375.06, 417.73, 716.56, -1, -1, -1, -1
822, 4, 166.38, 375.51, 409.64, 716.49, -1, -1, -1, -1
823, 4, 142.71, 384.32, 412.78, 716.78, -1, -1, -1, -1
824, 4, 127.29, 394.10, 404.23, 720.00, -1, -1, -1, -1
825, 4, 104.57, 404.00, 405.42, 714.53, -1, -1, -1, -1
826, 4, 80.12, 416.88, 395.84, 715.96, -1, -1, -1, -1
827, 4, 70.97, 418.25, 390.05, 712.17, -1, -1, -1, -1
828, 4, 67.56, 423.87, 414.00, 717.63, -1, -1, -1, -1
829, 4, 57.87, 428.98, 427.80, 716.20, -1, -1, -1, -1
830, 4, 23.69, 436.41, 456.14, 718.66, -1, -1, -1, -1
831, 4, 0.20, 442.87, 493.76, 713.40, -1, -1, -1, -1
832, 4, 0.21, 451.38, 484.77, 714.98, -1, -1, -1, -1
833, 4, 0.00, 460.59, 479.62, 714.08, -1, -1, -1, -1
834, 4, 0.00, 463.48, 471.88, 714.21, -1, -1, -1, -1
835, 4, 4.67, 468.54, 476.63, 710.73, -1, -1, -1, -1
836, 4, 12.64, 471.17, 473.78, 715.82, -1, -1, -1, -1
837, 4, 41.50, 474.57, 475.44, 714.09, -1, -1, -1, -1
838, 4, 48.90, 478.28, 462.10, 712.86, -1, -1, -1, -1
839, 4, 57.69, 502.36, 437.56, 715.06, -1, -1, -1, -1
840, 4, 45.96, 500.47, 447.47, 713.75, -1, -1, -1, -1
841, 4, 52.26, 517.44, 453.89, 713.23, -1, -1, -1, -1
842, 4, 59.09, 514.75, 474.06, 714.80, -1, -1, -1, -1
843, 4, 71.59, 509.01, 493.17, 713.71, -1, -1, -1, -1
844, 4, 88.48, 510.07, 495.07, 714.49, -1, -1, -1, -1
845, 4, 95.15, 507.65, 505.51, 714.12, -1, -1, -1, -1
846, 4, 99.45, 512.20, 506.50, 714.59, -1, -1, -1, -1
847, 4, 106.62, 515.82, 506.11, 714.49, -1, -1, -1, -1
848, 4, 104.94, 515.84, 497.11, 716.24, -1, -1, -1, -1
849, 4, 119.58, 536.75, 477.27, 716.59, -1, -1, -1, -1
850, 4, 111.14, 542.25, 451.36, 717.50, -1, -1, -1, -1
851, 4, 117.94, 550.17, 483.81, 717.66, -1, -1, -1, -1
852, 4, 119.32, 566.46, 493.53, 714.91, -1, -1, -1, -1
853, 4, 120.87, 560.17, 519.70, 715.01, -1, -1, -1, -1
854, 4, 226.04, 573.16, 528.22, 713.89, -1, -1, -1, -1
855, 4, 248.12, 585.43, 521.49, 716.17, -1, -1, -1, -1
855, 6, 114.29, 623.13, 449.28, 717.63, -1, -1, -1, -1
856, 4, 257.92, 606.63, 532.54, 715.59, -1, -1, -1, -1
857, 4, 285.97, 585.03, 538.31, 718.19, -1, -1, -1, -1
858, 4, 322.18, 597.33, 531.92, 716.42, -1, -1, -1, -1
859, 4, 390.24, 602.10, 518.84, 718.05, -1, -1, -1, -1
860, 4, 429.53, 614.75, 539.74, 716.78, -1, -1, -1, -1
861, 4, 458.61, 624.04, 557.88, 716.05, -1, -1, -1, -1
862, 4, 473.85, 634.32, 574.10, 716.68, -1, -1, -1, -1
863, 4, 493.76, 644.00, 594.36, 717.03, -1, -1, -1, -1
864, 4, 514.48, 655.30, 615.49, 717.66, -1, -1, -1, -1
910, 7, 642.76, 432.33, 881.88, 707.64, -1, -1, -1, -1
911, 7, 586.89, 424.28, 855.50, 702.97, -1, -1, -1, -1
912, 7, 517.21, 408.86, 846.37, 695.10, -1, -1, -1, -1
913, 7, 510.45, 386.30, 850.37, 716.64, -1, -1, -1, -1
914, 7, 509.78, 377.57, 824.32, 702.72, -1, -1, -1, -1
