2342, 28, 82.86, 20.59, 1130.49, 711.28, -1, -1, -1, -1
2342, 64, 880.32, 370.66, 1257.59, 711.38, -1, -1, -1, -1
2343, 28, 70.68, 18.61, 1225.45, 703.86, -1, -1, -1, -1
2343, 64, 840.20, 366.09, 1261.70, 713.21, -1, -1, -1, -1
2344, 28, 78.51, 19.73, 1223.49, 702.76, -1, -1, -1, -1
2344, 64, 858.92, 361.51, 1257.81, 710.98, -1, -1, -1, -1
2345, 28, 78.63, 24.65, 1213.30, 700.95, -1, -1, -1, -1
2345, 65, 567.35, 79.16, 1258.79, 714.19, -1, -1, -1, -1
2346, 28, 72.54, 22.42, 1182.41, 708.31, -1, -1, -1, -1
2346, 64, 855.03, 315.14, 1272.56, 714.13, -1, -1, -1, -1
2346, 65, 576.10, 120.51, 1262.44, 714.72, -1, -1, -1, -1
2347, 28, 28.96, 17.55, 1265.03, 711.00, -1, -1, -1, -1
2347, 64, 802.31, 302.67, 1280.00, 712.55, -1, -1, -1, -1
2348, 28, 85.78, 23.55, 1227.17, 703.55, -1, -1, -1, -1
2348, 64, 832.08, 295.33, 1278.28, 710.05, -1, -1, -1, -1
2349, 28, 73.91, 19.21, 1145.48, 709.87, -1, -1, -1, -1
2349, 64, 900.62, 283.08, 1277.52, 713.23, -1, -1, -1, -1
2350, 28, 44.74, 17.34, 1117.43, 701.42, -1, -1, -1, -1
2350, 64, 994.76, 270.80, 1278.99, 702.55, -1, -1, -1, -1
2351, 28, 44.41, 25.22, 1083.30, 704.23, -1, -1, -1, -1
2352, 28, 66.93, 29.55, 1064.09, 712.25, -1, -1, -1, -1
2353, 28, 74.88, 32.42, 1078.13, 704.91, -1, -1, -1, -1
2354, 28, 65.48, 36.24, 1098.68, 699.61, -1, -1, -1, -1
2355, 28, 61.13, 29.99, 1097.85, 701.30, -1, -1, -1, -1
2356, 28, 58.20, 20.95, 1108.40, 698.31, -1, -1, -1, -1
2357, 28, 53.31, 6.46, 1118.20, 703.28, -1, -1, -1, -1
2358, 28, 53.41, 12.83, 1112.47, 701.08, -1, -1, -1, -1
2359, 28, 53.99, 14.53, 1125.57, 696.71, -1, -1, -1, -1
2359, 66, 1074.12, 381.74, 1280.00, 716.44, -1, -1, -1, -1
2360, 28, 49.99, 11.10, 1133.72, 696.37, -1, -1, -1, -1
2360, 66, 988.12, 400.62, 1275.47, 709.59, -1, -1, -1, -1
2361, 28, 56.72, 12.99, 1118.71, 705.77, -1, -1, -1, -1
2361, 66, 962.88, 415.39, 1254.02, 714.43, -1, -1, -1, -1
2362, 28, 52.28, 22.03, 1121.41, 702.25, -1, -1, -1, -1
2363, 28, 53.77, 21.36, 1101.80, 704.47, -1, -1, -1, -1
2363, 66, 959.68, 409.74, 1262.43, 706.75, -1, -1, -1, -1
2364, 28, 47.69, 23.93, 1072.90, 706.81, -1, -1, -1, -1
2364, 65, 498.90, 29.93, 1276.64, 720.00, -1, -1, -1, -1
2364, 66, 971.51, 387.65, 1273.23, 708.77, -1, -1, -1, -1
2365, 28, 66.53, 29.45, 1104.68, 700.29, -1, -1, -1, -1
2365, 66, 1000.44, 393.94, 1280.00, 709.65, -1, -1, -1, -1
2366, 28, 60.93, 24.32, 1118.37, 701.49, -1, -1, -1, -1
2366, 66, 1011.55, 383.48, 1280.00, 711.01, -1, -1, -1, -1
2367, 28, 56.41, 14.99, 1128.15, 701.23, -1, -1, -1, -1
2367, 66, 1011.17, 375.24, 1280.00, 719.63, -1, -1, -1, -1
2368, 28, 59.49, 9.21, 1134.67, 699.68, -1, -1, -1, -1
2368, 66, 991.59, 359.55, 1280.00, 716.35, -1, -1, -1, -1
2369, 28, 57.68, 11.00, 1134.53, 699.77, -1, -1, -1, -1
2369, 66, 990.01, 380.46, 1280.00, 704.49, -1, -1, -1, -1
2370, 28, 61.09, 14.72, 1146.11, 699.19, -1, -1, -1, -1
2370, 65, 519.52, 77.98, 1279.56, 716.77, -1, -1, -1, -1
2370, 66, 986.84, 398.92, 1279.96, 705.28, -1, -1, -1, -1
2371, 28, 63.16, 16.22, 1147.74, 699.09, -1, -1, -1, -1
2371, 65, 521.87, 74.50, 1279.43, 714.44, -1, -1, -1, -1
2371, 66, 984.22, 401.23, 1274.83, 706.64, -1, -1, -1, -1
2372, 28, 62.68, 17.24, 1148.61, 700.24, -1, -1, -1, -1
2372, 65, 532.07, 73.53, 1280.00, 717.27, -1, -1, -1, -1
2372, 66, 981.67, 395.19, 1278.23, 708.23, -1, -1, -1, -1
2373, 28, 59.02, 19.23, 1149.62, 700.49, -1, -1, -1, -1
2373, 65, 545.65, 82.20, 1280.00, 715.93, -1, -1, -1, -1
2373, 66, 979.57, 397.79, 1278.24, 711.52, -1, -1, -1, -1
2374, 28, 57.50, 19.29, 1146.85, 699.98, -1, -1, -1, -1
2374, 65, 548.52, 75.87, 1280.00, 715.31, -1, -1, -1, -1
2374, 66, 981.03, 396.28, 1280.00, 714.72, -1, -1, -1, -1
2375, 28, 55.60, 18.70, 1147.38, 700.61, -1, -1, -1, -1
2375, 66, 972.16, 388.05, 1280.00, 708.70, -1, -1, -1, -1
2376, 28, 63.49, 20.85, 1142.23, 701.18, -1, -1, -1, -1
2376, 66, 977.33, 397.57, 1280.00, 709.93, -1, -1, -1, -1
2377, 28, 64.32, 25.08, 1141.33, 702.15, -1, -1, -1, -1
2377, 66, 972.32, 402.96, 1280.00, 710.12, -1, -1, -1, -1
2378, 28, 64.81, 26.95, 1141.69, 702.50, -1, -1, -1, -1
2378, 65, 498.53, 76.16, 1280.00, 714.56, -1, -1, -1, -1
2378, 66, 972.03, 409.03, 1277.91, 709.60, -1, -1, -1, -1
2379, 28, 68.18, 32.39, 1127.66, 699.62, -1, -1, -1, -1
2379, 66, 971.90, 413.15, 1275.17, 708.48, -1, -1, -1, -1
2380, 28, 65.06, 34.53, 1100.79, 705.58, -1, -1, -1, -1
2380, 65, 481.31, 62.74, 1280.00, 715.95, -1, -1, -1, -1
2380, 66, 973.64, 413.71, 1275.50, 709.27, -1, -1, -1, -1
2381, 28, 70.67, 32.89, 1084.92, 709.27, -1, -1, -1, -1
2381, 66, 974.20, 410.31, 1275.97, 708.68, -1, -1, -1, -1
2382, 28, 64.29, 31.48, 1107.34, 706.46, -1, -1, -1, -1
2382, 66, 977.03, 408.06, 1278.77, 710.69, -1, -1, -1, -1
2383, 28, 68.43, 27.16, 1130.92, 701.30, -1, -1, -1, -1
2383, 65, 506.92, 81.74, 1280.00, 718.60, -1, -1, -1, -1
2383, 66, 975.19, 403.40, 1280.00, 717.60, -1, -1, -1, -1
2384, 28, 72.05, 25.37, 1119.49, 704.92, -1, -1, -1, -1
2384, 65, 507.41, 82.60, 1280.00, 715.14, -1, -1, -1, -1
2384, 66, 975.16, 398.61, 1280.00, 717.12, -1, -1, -1, -1
2385, 28, 72.05, 25.63, 1122.37, 705.56, -1, -1, -1, -1
2385, 65, 509.75, 88.73, 1280.00, 714.58, -1, -1, -1, -1
2385, 66, 987.75, 393.25, 1278.99, 714.60, -1, -1, -1, -1
2386, 28, 62.33, 27.38, 1135.10, 701.92, -1, -1, -1, -1
2386, 65, 493.63, 67.21, 1277.46, 715.26, -1, -1, -1, -1
2386, 66, 977.69, 396.13, 1280.00, 717.60, -1, -1, -1, -1
2387, 28, 64.26, 27.76, 1139.82, 701.21, -1, -1, -1, -1
2387, 66, 980.21, 379.19, 1280.00, 710.79, -1, -1, -1, -1
2388, 28, 63.99, 29.91, 1134.57, 700.77, -1, -1, -1, -1
2388, 66, 983.73, 374.26, 1280.00, 710.56, -1, -1, -1, -1
2389, 28, 69.41, 29.70, 1131.02, 701.79, -1, -1, -1, -1
2389, 66, 982.42, 367.97, 1280.00, 709.40, -1, -1, -1, -1
2390, 28, 61.86, 29.10, 1130.17, 702.03, -1, -1, -1, -1
2390, 66, 982.62, 360.98, 1280.00, 709.72, -1, -1, -1, -1
2391, 28, 63.21, 24.63, 1129.57, 703.23, -1, -1, -1, -1
2391, 66, 974.70, 356.43, 1280.00, 709.30, -1, -1, -1, -1
2392, 28, 64.16, 23.80, 1130.45, 702.78, -1, -1, -1, -1
2392, 66, 961.63, 377.33, 1280.00, 714.16, -1, -1, -1, -1
2393, 28, 63.41, 24.45, 1134.12, 701.66, -1, -1, -1, -1
2393, 66, 950.21, 362.67, 1280.00, 718.19, -1, -1, -1, -1
2394, 28, 65.35, 22.25, 1143.25, 700.65, -1, -1, -1, -1
2394, 66, 953.33, 373.19, 1279.72, 714.67, -1, -1, -1, -1
2395, 28, 66.10, 22.64, 1145.16, 699.40, -1, -1, -1, -1
2395, 66, 964.29, 372.23, 1273.31, 713.53, -1, -1, -1, -1
2396, 28, 66.15, 21.50, 1142.41, 699.87, -1, -1, -1, -1
2396, 66, 958.62, 365.35, 1272.75, 713.03, -1, -1, -1, -1
2397, 28, 68.09, 22.12, 1141.25, 700.32, -1, -1, -1, -1
2397, 66, 956.53, 363.71, 1273.66, 710.97, -1, -1, -1, -1
2398, 28, 62.84, 22.59, 1140.03, 699.36, -1, -1, -1, -1
2398, 66, 958.63, 357.89, 1275.18, 713.22, -1, -1, -1, -1
2399, 28, 68.50, 21.29, 1098.37, 701.68, -1, -1, -1, -1
2399, 66, 958.09, 345.24, 1280.00, 715.41, -1, -1, -1, -1
2400, 28, 65.36, 22.83, 1110.28, 704.10, -1, -1, -1, -1
2400, 66, 953.97, 307.04, 1280.00, 713.75, -1, -1, -1, -1
2401, 28, 72.62, 21.03, 1095.67, 701.16, -1, -1, -1, -1
2401, 66, 928.63, 235.27, 1280.00, 715.79, -1, -1, -1, -1
2402, 28, 68.62, 21.28, 1087.78, 700.69, -1, -1, -1, -1
2402, 66, 946.61, 241.61, 1280.00, 711.43, -1, -1, -1, -1
2403, 28, 68.44, 20.02, 1083.33, 701.81, -1, -1, -1, -1
2403, 66, 969.20, 169.76, 1276.05, 711.97, -1, -1, -1, -1
2404, 28, 63.93, 16.93, 1087.49, 703.56, -1, -1, -1, -1
2404, 66, 991.33, 187.00, 1279.72, 711.17, -1, -1, -1, -1
2405, 28, 47.66, 16.05, 1109.53, 703.90, -1, -1, -1, -1
2405, 66, 987.89, 201.58, 1280.00, 710.49, -1, -1, -1, -1
2406, 28, 48.16, 14.71, 1116.86, 703.34, -1, -1, -1, -1
2406, 66, 957.27, 222.41, 1278.57, 717.42, -1, -1, -1, -1
2407, 28, 50.22, 12.46, 1236.24, 699.28, -1, -1, -1, -1
2407, 66, 955.92, 260.31, 1280.00, 715.76, -1, -1, -1, -1
2408, 28, 63.03, 9.76, 1104.98, 701.94, -1, -1, -1, -1
2408, 66, 961.08, 343.78, 1277.19, 711.78, -1, -1, -1, -1
2409, 28, 56.22, 13.32, 1197.66, 699.53, -1, -1, -1, -1
2409, 66, 946.33, 388.98, 1280.00, 713.86, -1, -1, -1, -1
2410, 28, 70.10, 14.26, 1124.13, 703.43, -1, -1, -1, -1
2410, 66, 966.58, 397.90, 1279.15, 712.01, -1, -1, -1, -1
2411, 28, 51.91, 19.86, 1129.35, 701.55, -1, -1, -1, -1
2411, 66, 973.24, 396.30, 1278.46, 711.38, -1, -1, -1, -1
2412, 28, 55.69, 22.04, 1126.26, 701.71, -1, -1, -1, -1
2412, 66, 985.70, 388.12, 1280.00, 714.72, -1, -1, -1, -1
2413, 28, 69.12, 20.81, 1092.04, 703.52, -1, -1, -1, -1
2413, 66, 992.99, 383.21, 1280.00, 713.48, -1, -1, -1, -1
2414, 28, 60.42, 22.30, 1134.54, 704.41, -1, -1, -1, -1
2414, 66, 988.38, 392.30, 1278.71, 711.91, -1, -1, -1, -1
2415, 28, 61.37, 15.73, 1150.67, 702.63, -1, -1, -1, -1
2415, 66, 989.89, 388.63, 1279.07, 712.50, -1, -1, -1, -1
2416, 28, 45.73, 14.31, 1123.82, 707.59, -1, -1, -1, -1
2416, 66, 988.25, 388.68, 1280.00, 712.08, -1, -1, -1, -1
2417, 28, 61.22, 10.33, 1125.32, 702.12, -1, -1, -1, -1
2417, 66, 986.01, 388.94, 1279.42, 713.40, -1, -1, -1, -1
2418, 28, 42.39, 13.98, 1111.45, 706.93, -1, -1, -1, -1
2418, 66, 986.16, 389.08, 1279.59, 712.06, -1, -1, -1, -1
2419, 28, 58.13, 14.35, 1132.06, 700.59, -1, -1, -1, -1
2419, 66, 984.02, 393.04, 1280.00, 712.10, -1, -1, -1, -1
2420, 28, 59.46, 16.16, 1133.95, 700.33, -1, -1, -1, -1
2420, 66, 987.93, 392.77, 1280.00, 712.76, -1, -1, -1, -1
2421, 28, 52.36, 18.28, 1136.64, 698.48, -1, -1, -1, -1
2421, 66, 995.87, 387.30, 1280.00, 710.35, -1, -1, -1, -1
2422, 28, 50.35, 17.18, 1147.72, 697.84, -1, -1, -1, -1
2422, 66, 1002.60, 394.18, 1280.00, 713.03, -1, -1, -1, -1
2423, 28, 51.53, 16.28, 1142.60, 697.59, -1, -1, -1, -1
2423, 66, 1004.25, 387.11, 1280.00, 713.32, -1, -1, -1, -1
2424, 28, 49.88, 14.94, 1141.72, 697.76, -1, -1, -1, -1
2424, 66, 1009.62, 387.62, 1280.00, 712.16, -1, -1, -1, -1
2424, 67, 559.86, 97.31, 1280.00, 706.61, -1, -1, -1, -1
2425, 28, 68.46, 10.89, 1132.07, 698.64, -1, -1, -1, -1
2425, 66, 1004.05, 376.16, 1280.00, 709.38, -1, -1, -1, -1
2426, 28, 76.35, 10.66, 1133.35, 698.41, -1, -1, -1, -1
2426, 66, 1007.18, 384.13, 1280.00, 715.34, -1, -1, -1, -1
2427, 28, 79.97, 10.83, 1135.31, 698.91, -1, -1, -1, -1
2427, 66, 1014.30, 383.34, 1280.00, 717.63, -1, -1, -1, -1
2427, 67, 508.51, 49.42, 1276.65, 720.00, -1, -1, -1, -1
2428, 28, 86.18, 11.45, 1133.91, 698.91, -1, -1, -1, -1
2428, 66, 1017.34, 384.39, 1280.00, 713.75, -1, -1, -1, -1
2429, 28, 83.87, 11.95, 1137.44, 700.28, -1, -1, -1, -1
2429, 66, 1028.68, 381.46, 1280.00, 709.38, -1, -1, -1, -1
2430, 28, 71.68, 15.92, 1147.30, 702.25, -1, -1, -1, -1
2430, 66, 1030.21, 386.03, 1280.00, 709.33, -1, -1, -1, -1
2431, 28, 45.06, 20.26, 1243.32, 696.02, -1, -1, -1, -1
2431, 66, 1026.82, 383.65, 1280.00, 708.97, -1, -1, -1, -1
2432, 28, 77.12, 15.41, 1142.82, 701.16, -1, -1, -1, -1
2432, 66, 1023.52, 384.92, 1280.00, 709.46, -1, -1, -1, -1
2433, 28, 73.94, 16.23, 1145.70, 702.48, -1, -1, -1, -1
2433, 66, 1020.75, 390.65, 1280.00, 712.18, -1, -1, -1, -1
2434, 28, 75.82, 15.97, 1147.91, 701.66, -1, -1, -1, -1
2434, 66, 1019.18, 389.91, 1280.00, 711.84, -1, -1, -1, -1
2435, 28, 88.28, 15.28, 1144.02, 701.84, -1, -1, -1, -1
2435, 66, 1017.83, 390.13, 1280.00, 711.17, -1, -1, -1, -1
2436, 28, 84.48, 14.91, 1145.68, 702.53, -1, -1, -1, -1
2436, 66, 1016.72, 388.75, 1280.00, 711.64, -1, -1, -1, -1
2437, 28, 90.08, 14.45, 1143.86, 704.02, -1, -1, -1, -1
2437, 66, 1008.77, 381.22, 1280.00, 712.58, -1, -1, -1, -1
2438, 28, 83.70, 14.20, 1143.57, 702.08, -1, -1, -1, -1
2438, 66, 1020.12, 389.48, 1280.00, 711.06, -1, -1, -1, -1
2439, 28, 86.81, 16.25, 1139.00, 702.12, -1, -1, -1, -1
2439, 66, 1004.88, 384.42, 1280.00, 712.53, -1, -1, -1, -1
2439, 67, 543.50, 52.65, 1277.49, 720.00, -1, -1, -1, -1
2440, 28, 74.15, 15.87, 1135.31, 699.60, -1, -1, -1, -1
2440, 66, 1014.03, 390.56, 1280.00, 711.86, -1, -1, -1, -1
2441, 28, 94.04, 16.75, 1170.11, 700.31, -1, -1, -1, -1
2441, 66, 1008.81, 387.30, 1280.00, 713.37, -1, -1, -1, -1
2442, 28, 63.38, 20.97, 1141.24, 700.58, -1, -1, -1, -1
2442, 66, 1004.22, 388.00, 1280.00, 710.70, -1, -1, -1, -1
2442, 67, 536.32, 87.62, 1280.00, 708.68, -1, -1, -1, -1
2443, 28, 90.54, 27.91, 1141.71, 702.18, -1, -1, -1, -1
2444, 28, 92.62, 30.59, 1154.93, 699.97, -1, -1, -1, -1
2444, 66, 979.98, 390.34, 1280.00, 714.69, -1, -1, -1, -1
2444, 67, 549.76, 81.50, 1277.17, 717.55, -1, -1, -1, -1
2445, 28, 99.30, 28.98, 1146.63, 700.33, -1, -1, -1, -1
2445, 66, 945.83, 396.10, 1280.00, 707.98, -1, -1, -1, -1
2446, 28, 98.33, 29.66, 1173.32, 698.88, -1, -1, -1, -1
2446, 66, 953.39, 382.26, 1280.00, 708.19, -1, -1, -1, -1
2447, 28, 103.05, 29.89, 1176.18, 700.85, -1, -1, -1, -1
2447, 66, 860.96, 391.51, 1280.00, 713.24, -1, -1, -1, -1
2448, 28, 98.44, 30.72, 1170.68, 702.21, -1, -1, -1, -1
2448, 66, 848.72, 423.53, 1280.00, 714.42, -1, -1, -1, -1
2449, 28, 99.28, 28.34, 1190.54, 702.68, -1, -1, -1, -1
2449, 66, 761.73, 447.15, 1280.00, 714.10, -1, -1, -1, -1
2450, 28, 80.13, 23.55, 1276.98, 703.48, -1, -1, -1, -1
2450, 66, 719.71, 470.56, 1280.00, 710.84, -1, -1, -1, -1
2451, 28, 96.62, 27.97, 1249.39, 705.19, -1, -1, -1, -1
2451, 66, 715.65, 523.91, 1280.00, 711.79, -1, -1, -1, -1
2452, 28, 107.71, 26.70, 1231.38, 705.83, -1, -1, -1, -1
2452, 66, 716.20, 501.35, 1280.00, 710.93, -1, -1, -1, -1
2453, 28, 127.74, 32.52, 1268.44, 707.17, -1, -1, -1, -1
2454, 28, 894.94, 359.24, 1280.00, 712.16, -1, -1, -1, -1
2455, 28, 976.05, 224.70, 1275.13, 707.52, -1, -1, -1, -1
2455, 68, 54.26, 20.97, 1106.50, 704.36, -1, -1, -1, -1
2456, 28, 1047.03, 227.10, 1279.21, 701.29, -1, -1, -1, -1
2456, 68, 57.33, 21.52, 1098.98, 704.27, -1, -1, -1, -1
2457, 68, 55.84, 21.39, 1103.44, 702.58, -1, -1, -1, -1
2458, 68, 52.70, 19.33, 1106.14, 702.01, -1, -1, -1, -1
2459, 68, 77.11, 15.55, 1087.08, 704.69, -1, -1, -1, -1
2460, 68, 68.91, 24.18, 1124.07, 690.73, -1, -1, -1, -1
2461, 68, 78.72, 15.33, 1084.61, 703.47, -1, -1, -1, -1
2461, 69, 1152.57, 351.85, 1275.00, 704.58, -1, -1, -1, -1
2462, 68, 80.21, 20.77, 1106.90, 698.23, -1, -1, -1, -1
2462, 69, 1126.80, 362.56, 1276.63, 700.73, -1, -1, -1, -1
2463, 68, 87.33, 22.56, 1106.12, 701.18, -1, -1, -1, -1
2463, 69, 1117.87, 357.91, 1277.68, 710.22, -1, -1, -1, -1
2464, 68, 69.30, 24.23, 1106.40, 701.70, -1, -1, -1, -1
2464, 69, 1115.18, 361.10, 1278.94, 711.85, -1, -1, -1, -1
2465, 68, 80.64, 25.39, 1101.79, 699.81, -1, -1, -1, -1
2465, 69, 1107.09, 369.87, 1273.67, 714.77, -1, -1, -1, -1
2466, 68, 51.19, 22.28, 1106.82, 703.76, -1, -1, -1, -1
2466, 69, 1107.85, 371.46, 1278.42, 708.38, -1, -1, -1, -1
2467, 68, 48.96, 18.90, 1092.50, 704.91, -1, -1, -1, -1
2467, 69, 1107.66, 372.28, 1279.62, 707.04, -1, -1, -1, -1
2468, 68, 57.56, 18.98, 1097.67, 708.05, -1, -1, -1, -1
2468, 69, 1108.64, 367.26, 1280.00, 718.57, -1, -1, -1, -1
2469, 68, 78.13, 14.79, 1086.85, 702.57, -1, -1, -1, -1
2469, 69, 1103.03, 374.42, 1272.38, 713.15, -1, -1, -1, -1
2470, 68, 78.66, 20.62, 1102.74, 701.84, -1, -1, -1, -1
2470, 69, 1103.21, 382.12, 1277.14, 703.10, -1, -1, -1, -1
2471, 68, 81.16, 22.09, 1104.50, 701.23, -1, -1, -1, -1
2471, 69, 1107.18, 388.51, 1277.65, 700.96, -1, -1, -1, -1
2472, 68, 81.43, 22.45, 1104.26, 701.69, -1, -1, -1, -1
2472, 69, 1129.49, 385.32, 1278.00, 705.24, -1, -1, -1, -1
2473, 68, 78.27, 27.37, 1096.22, 702.33, -1, -1, -1, -1
2473, 69, 1180.80, 385.47, 1276.53, 599.67, -1, -1, -1, -1
2474, 68, 52.51, 29.17, 1095.33, 702.72, -1, -1, -1, -1
2475, 68, 86.39, 34.27, 1090.32, 705.50, -1, -1, -1, -1
2476, 68, 58.45, 31.30, 1097.19, 703.54, -1, -1, -1, -1
2477, 68, 40.57, 31.07, 1131.25, 698.75, -1, -1, -1, -1
2478, 68, 79.85, 16.34, 1113.31, 699.94, -1, -1, -1, -1
2479, 68, 83.13, 14.32, 1113.56, 699.75, -1, -1, -1, -1
2480, 68, 77.55, 12.40, 1115.18, 701.57, -1, -1, -1, -1
2481, 68, 77.56, 13.64, 1117.25, 701.90, -1, -1, -1, -1
2482, 68, 86.21, 13.00, 1113.16, 701.78, -1, -1, -1, -1
2483, 68, 1164.56, 391.73, 1278.70, 709.58, -1, -1, -1, -1
2484, 68, 1093.01, 393.85, 1280.00, 720.00, -1, -1, -1, -1
2485, 68, 999.35, 412.06, 1280.00, 710.92, -1, -1, -1, -1
2485, 70, 57.91, 23.80, 1141.63, 699.03, -1, -1, -1, -1
2486, 68, 943.36, 421.92, 1280.00, 711.88, -1, -1, -1, -1
2486, 70, 71.13, 24.81, 1142.07, 703.88, -1, -1, -1, -1
2487, 70, 41.82, 27.34, 1280.00, 702.57, -1, -1, -1, -1
2488, 70, 60.60, 40.64, 1280.00, 706.21, -1, -1, -1, -1
2489, 68, 877.98, 423.58, 1280.00, 713.06, -1, -1, -1, -1
2489, 70, 50.15, 43.45, 1250.63, 702.90, -1, -1, -1, -1
2490, 70, 47.36, 46.20, 1243.74, 704.06, -1, -1, -1, -1
2491, 70, 59.56, 51.91, 1271.41, 703.97, -1, -1, -1, -1
2492, 68, 915.94, 418.22, 1280.00, 713.08, -1, -1, -1, -1
2492, 70, 57.45, 55.50, 1277.00, 703.76, -1, -1, -1, -1
2493, 68, 922.47, 417.77, 1280.00, 710.76, -1, -1, -1, -1
2493, 70, 44.69, 49.29, 1163.35, 700.99, -1, -1, -1, -1
2493, 71, 565.76, 53.85, 1270.24, 718.49, -1, -1, -1, -1
2494, 68, 920.68, 418.12, 1280.00, 710.92, -1, -1, -1, -1
2494, 70, 48.97, 49.78, 1263.51, 703.05, -1, -1, -1, -1
2495, 68, 946.34, 424.43, 1280.00, 712.60, -1, -1, -1, -1
2495, 70, 65.41, 50.70, 1079.31, 711.66, -1, -1, -1, -1
2495, 71, 471.87, 52.22, 1273.55, 720.00, -1, -1, -1, -1
2496, 68, 942.99, 424.22, 1280.00, 710.97, -1, -1, -1, -1
2496, 70, 55.97, 49.92, 1259.04, 703.71, -1, -1, -1, -1
2497, 68, 955.65, 421.02, 1279.33, 711.41, -1, -1, -1, -1
2497, 70, 61.94, 54.40, 1077.10, 711.31, -1, -1, -1, -1
2498, 68, 961.35, 420.11, 1280.00, 713.18, -1, -1, -1, -1
2498, 70, 47.17, 46.18, 1137.61, 699.72, -1, -1, -1, -1
2498, 71, 515.30, 54.55, 1278.58, 717.97, -1, -1, -1, -1
2499, 68, 947.07, 411.57, 1277.95, 709.33, -1, -1, -1, -1
2499, 70, 63.67, 47.04, 1094.30, 705.54, -1, -1, -1, -1
2499, 71, 562.17, 53.48, 1280.00, 720.00, -1, -1, -1, -1
2500, 68, 944.79, 408.98, 1277.32, 711.87, -1, -1, -1, -1
2500, 70, 61.25, 40.88, 1097.74, 706.61, -1, -1, -1, -1
2500, 71, 507.58, 32.38, 1277.15, 720.00, -1, -1, -1, -1
2501, 68, 941.58, 413.70, 1280.00, 710.00, -1, -1, -1, -1
2501, 70, 56.91, 36.10, 1107.30, 703.74, -1, -1, -1, -1
2501, 71, 576.93, 42.14, 1277.87, 720.00, -1, -1, -1, -1
2502, 68, 949.52, 408.50, 1274.91, 711.07, -1, -1, -1, -1
2502, 70, 52.98, 35.82, 1123.39, 702.21, -1, -1, -1, -1
2502, 71, 567.26, 39.00, 1264.67, 716.41, -1, -1, -1, -1
2503, 68, 943.32, 408.00, 1274.89, 710.42, -1, -1, -1, -1
2503, 70, 55.02, 35.78, 1126.60, 703.52, -1, -1, -1, -1
2504, 68, 933.81, 401.29, 1273.66, 710.37, -1, -1, -1, -1
2504, 70, 44.47, 35.03, 1205.25, 698.57, -1, -1, -1, -1
2505, 68, 937.91, 396.78, 1273.51, 710.17, -1, -1, -1, -1
2505, 70, 39.44, 31.34, 1201.97, 698.57, -1, -1, -1, -1
2506, 68, 932.79, 392.46, 1275.63, 707.84, -1, -1, -1, -1
2506, 70, 32.28, 32.50, 1202.47, 699.13, -1, -1, -1, -1
2507, 68, 933.77, 394.10, 1276.74, 707.09, -1, -1, -1, -1
2507, 70, 39.86, 29.52, 1189.32, 700.08, -1, -1, -1, -1
2508, 68, 931.99, 394.14, 1276.61, 706.57, -1, -1, -1, -1
2508, 70, 25.85, 24.21, 1226.45, 700.34, -1, -1, -1, -1
2509, 68, 928.98, 391.69, 1276.91, 708.59, -1, -1, -1, -1
2509, 70, 26.81, 29.42, 1189.59, 694.44, -1, -1, -1, -1
2510, 68, 926.66, 387.27, 1278.07, 710.65, -1, -1, -1, -1
2510, 70, 59.23, 26.15, 1169.40, 702.06, -1, -1, -1, -1
2511, 68, 926.87, 402.45, 1271.92, 718.25, -1, -1, -1, -1
2511, 70, 61.95, 23.70, 1175.01, 702.65, -1, -1, -1, -1
2512, 68, 912.69, 392.75, 1275.14, 715.11, -1, -1, -1, -1
2512, 70, 58.45, 28.48, 1120.07, 704.92, -1, -1, -1, -1
2513, 68, 914.07, 396.96, 1273.92, 714.57, -1, -1, -1, -1
2513, 70, 53.64, 30.77, 1108.98, 705.68, -1, -1, -1, -1
2513, 71, 521.71, 44.01, 1267.45, 718.58, -1, -1, -1, -1
2514, 68, 916.36, 398.36, 1273.46, 715.00, -1, -1, -1, -1
2514, 70, 56.43, 30.94, 1105.37, 701.95, -1, -1, -1, -1
2515, 68, 915.17, 396.47, 1275.55, 714.91, -1, -1, -1, -1
2515, 70, 58.63, 30.22, 1110.59, 701.62, -1, -1, -1, -1
2515, 71, 536.52, 46.28, 1264.35, 716.18, -1, -1, -1, -1
2516, 68, 922.55, 391.72, 1277.82, 718.77, -1, -1, -1, -1
2516, 70, 50.19, 18.18, 1087.10, 707.87, -1, -1, -1, -1
2516, 71, 512.40, 19.61, 1275.21, 715.66, -1, -1, -1, -1
2517, 68, 924.67, 389.40, 1277.38, 718.01, -1, -1, -1, -1
2517, 70, 56.90, 16.82, 1091.95, 706.98, -1, -1, -1, -1
2517, 71, 501.51, 19.15, 1271.85, 718.64, -1, -1, -1, -1
2518, 68, 938.26, 393.13, 1275.64, 708.37, -1, -1, -1, -1
2518, 70, 58.00, 16.00, 1095.05, 705.76, -1, -1, -1, -1
2519, 68, 936.35, 393.33, 1277.51, 710.36, -1, -1, -1, -1
2519, 70, 73.18, 17.10, 1160.72, 698.71, -1, -1, -1, -1
2520, 68, 940.71, 395.45, 1276.96, 707.71, -1, -1, -1, -1
2520, 70, 74.27, 19.58, 1154.51, 697.06, -1, -1, -1, -1
2521, 68, 941.65, 400.11, 1277.45, 709.34, -1, -1, -1, -1
