394, 4, 282.60, 80.52, 330.01, 199.17, -1, -1, -1, -1
395, 4, 281.66, 79.23, 330.08, 195.13, -1, -1, -1, -1
396, 4, 283.59, 79.71, 329.44, 192.21, -1, -1, -1, -1
397, 4, 282.25, 81.78, 331.34, 196.85, -1, -1, -1, -1
398, 4, 285.46, 79.84, 332.70, 196.60, -1, -1, -1, -1
399, 4, 279.58, 78.47, 333.79, 191.70, -1, -1, -1, -1
400, 4, 279.28, 77.63, 333.44, 189.12, -1, -1, -1, -1
401, 4, 277.89, 76.33, 330.11, 186.52, -1, -1, -1, -1
402, 4, 277.92, 77.26, 328.35, 186.46, -1, -1, -1, -1
403, 4, 277.03, 77.40, 326.11, 189.15, -1, -1, -1, -1
404, 4, 276.58, 77.15, 323.97, 189.50, -1, -1, -1, -1
405, 4, 276.45, 79.73, 319.20, 195.92, -1, -1, -1, -1
406, 4, 276.41, 83.12, 317.92, 199.15, -1, -1, -1, -1
407, 4, 275.54, 85.59, 317.22, 202.88, -1, -1, -1, -1
408, 4, 275.81, 89.94, 316.33, 204.51, -1, -1, -1, -1
409, 4, 277.39, 99.30, 325.04, 208.12, -1, -1, -1, -1
410, 4, 279.13, 104.15, 334.39, 209.41, -1, -1, -1, -1
411, 4, 278.48, 108.13, 338.30, 211.05, -1, -1, -1, -1
413, 6, 279.95, 69.74, 521.32, 303.15, -1, -1, -1, -1
414, 6, 270.67, 66.16, 528.19, 299.59, -1, -1, -1, -1
415, 6, 277.55, 65.25, 534.71, 304.65, -1, -1, -1, -1
416, 6, 289.88, 62.13, 537.24, 300.64, -1, -1, -1, -1
417, 6, 303.44, 67.81, 542.20, 308.08, -1, -1, -1, -1
418, 6, 312.73, 75.41, 540.00, 311.61, -1, -1, -1, -1
419, 6, 321.88, 74.71, 538.47, 305.42, -1, -1, -1, -1
420, 6, 329.72, 81.44, 545.23, 317.13, -1, -1, -1, -1
421, 6, 345.02, 87.45, 543.42, 324.82, -1, -1, -1, -1
422, 6, 360.14, 88.72, 538.40, 323.08, -1, -1, -1, -1
423, 6, 366.14, 96.54, 539.01, 325.05, -1, -1, -1, -1
424, 6, 377.10, 98.95, 539.73, 328.63, -1, -1, -1, -1
425, 6, 406.21, 102.95, 537.27, 323.40, -1, -1, -1, -1
426, 6, 421.47, 103.81, 539.06, 317.05, -1, -1, -1, -1
427, 6, 428.35, 104.32, 537.33, 314.05, -1, -1, -1, -1
428, 6, 434.19, 99.13, 537.79, 312.82, -1, -1, -1, -1
429, 6, 436.88, 100.72, 537.10, 311.00, -1, -1, -1, -1
430, 6, 434.09, 100.10, 538.97, 315.58, -1, -1, -1, -1
431, 6, 437.18, 100.03, 538.52, 316.65, -1, -1, -1, -1
432, 6, 436.76, 100.62, 538.39, 314.06, -1, -1, -1, -1
433, 6, 435.39, 97.04, 534.61, 285.41, -1, -1, -1, -1
434, 6, 432.13, 89.53, 540.75, 320.50, -1, -1, -1, -1
435, 6, 430.05, 86.45, 540.14, 320.14, -1, -1, -1, -1
436, 6, 426.12, 80.89, 541.64, 326.29, -1, -1, -1, -1
436, 7, 132.46, 13.01, 528.92, 356.26, -1, -1, -1, -1
437, 6, 415.10, 75.98, 540.91, 313.38, -1, -1, -1, -1
438, 6, 405.09, 73.01, 541.98, 317.55, -1, -1, -1, -1
439, 6, 396.44, 69.53, 544.79, 312.77, -1, -1, -1, -1
440, 6, 371.83, 66.33, 553.56, 318.21, -1, -1, -1, -1
441, 6, 341.49, 62.96, 548.54, 308.79, -1, -1, -1, -1
442, 6, 325.18, 63.82, 555.75, 316.01, -1, -1, -1, -1
443, 6, 312.86, 59.62, 558.69, 311.33, -1, -1, -1, -1
444, 6, 307.46, 55.59, 549.77, 305.35, -1, -1, -1, -1
445, 6, 293.61, 70.91, 555.35, 303.57, -1, -1, -1, -1
446, 6, 288.27, 69.94, 559.78, 300.08, -1, -1, -1, -1
447, 6, 278.90, 68.45, 547.59, 291.25, -1, -1, -1, -1
448, 6, 277.43, 68.87, 543.03, 298.06, -1, -1, -1, -1
449, 6, 259.27, 67.03, 502.06, 290.92, -1, -1, -1, -1
450, 6, 257.83, 59.52, 532.47, 297.39, -1, -1, -1, -1
451, 6, 254.92, 74.52, 537.23, 292.15, -1, -1, -1, -1
452, 6, 263.79, 54.97, 521.71, 296.33, -1, -1, -1, -1
453, 6, 265.54, 72.05, 518.27, 300.74, -1, -1, -1, -1
454, 6, 266.50, 58.92, 510.77, 304.72, -1, -1, -1, -1
455, 6, 265.54, 59.11, 510.71, 304.48, -1, -1, -1, -1
456, 6, 266.29, 63.70, 504.46, 302.67, -1, -1, -1, -1
457, 6, 269.16, 62.73, 486.93, 309.07, -1, -1, -1, -1
458, 6, 270.70, 59.21, 476.13, 312.89, -1, -1, -1, -1
459, 6, 269.99, 54.36, 467.85, 313.32, -1, -1, -1, -1
460, 6, 276.58, 55.49, 461.56, 312.33, -1, -1, -1, -1
461, 6, 277.00, 51.12, 450.87, 307.40, -1, -1, -1, -1
462, 6, 276.04, 50.60, 444.64, 311.01, -1, -1, -1, -1
463, 6, 276.33, 48.27, 439.84, 312.06, -1, -1, -1, -1
464, 6, 280.07, 48.22, 438.44, 313.35, -1, -1, -1, -1
465, 6, 283.87, 35.14, 425.54, 313.41, -1, -1, -1, -1
466, 6, 282.35, 23.63, 416.81, 319.25, -1, -1, -1, -1
467, 6, 284.17, 25.22, 409.96, 313.13, -1, -1, -1, -1
468, 6, 284.08, 29.62, 402.42, 305.07, -1, -1, -1, -1
469, 6, 285.25, 24.61, 394.60, 298.16, -1, -1, -1, -1
470, 6, 290.77, 34.98, 395.47, 302.54, -1, -1, -1, -1
471, 6, 290.17, 26.66, 387.84, 300.13, -1, -1, -1, -1
472, 6, 287.58, 23.09, 391.16, 296.83, -1, -1, -1, -1
473, 6, 287.18, 20.90, 392.39, 298.95, -1, -1, -1, -1
474, 6, 287.67, 16.48, 395.33, 299.88, -1, -1, -1, -1
475, 6, 288.60, 14.22, 394.26, 302.97, -1, -1, -1, -1
476, 6, 287.79, 15.14, 395.91, 298.29, -1, -1, -1, -1
477, 6, 295.84, 12.52, 394.12, 305.43, -1, -1, -1, -1
478, 6, 291.89, 11.93, 395.71, 307.32, -1, -1, -1, -1
479, 6, 290.73, 14.60, 394.32, 305.94, -1, -1, -1, -1
480, 6, 287.55, 13.97, 394.02, 307.44, -1, -1, -1, -1
481, 6, 286.06, 15.79, 394.48, 307.29, -1, -1, -1, -1
482, 6, 286.45, 13.59, 393.75, 308.31, -1, -1, -1, -1
483, 6, 287.07, 14.49, 392.87, 307.64, -1, -1, -1, -1
484, 6, 286.59, 13.22, 393.56, 310.36, -1, -1, -1, -1
485, 6, 289.86, 10.86, 393.10, 314.52, -1, -1, -1, -1
486, 6, 287.63, 10.15, 392.91, 315.86, -1, -1, -1, -1
487, 6, 289.10, 10.05, 393.48, 315.62, -1, -1, -1, -1
488, 6, 288.23, 9.47, 393.02, 311.83, -1, -1, -1, -1
489, 6, 292.03, 9.27, 392.38, 315.05, -1, -1, -1, -1
490, 6, 289.72, 8.41, 392.79, 312.52, -1, -1, -1, -1
491, 6, 292.29, 5.70, 391.48, 314.31, -1, -1, -1, -1
492, 6, 288.85, 5.25, 392.42, 313.08, -1, -1, -1, -1
493, 6, 299.39, 5.60, 390.45, 311.91, -1, -1, -1, -1
494, 6, 300.16, 7.04, 392.04, 309.59, -1, -1, -1, -1
495, 6, 297.81, 9.61, 400.04, 307.33, -1, -1, -1, -1
496, 6, 300.54, 12.46, 401.11, 302.13, -1, -1, -1, -1
497, 6, 301.41, 13.78, 408.21, 296.20, -1, -1, -1, -1
498, 6, 304.84, 19.75, 413.20, 290.62, -1, -1, -1, -1
499, 6, 306.40, 16.47, 412.14, 291.53, -1, -1, -1, -1
500, 6, 308.80, 19.30, 414.16, 291.66, -1, -1, -1, -1
501, 6, 309.39, 14.77, 406.15, 293.36, -1, -1, -1, -1
502, 6, 307.49, 10.85, 407.29, 294.74, -1, -1, -1, -1
503, 6, 313.51, 15.91, 407.22, 289.44, -1, -1, -1, -1
504, 6, 309.25, 17.03, 408.08, 289.15, -1, -1, -1, -1
505, 6, 319.61, 31.39, 411.43, 255.70, -1, -1, -1, -1
506, 6, 316.91, 28.35, 412.24, 283.57, -1, -1, -1, -1
507, 6, 312.33, 17.60, 410.30, 284.63, -1, -1, -1, -1
508, 6, 314.68, 27.36, 407.92, 277.33, -1, -1, -1, -1
509, 6, 317.63, 24.19, 405.30, 277.09, -1, -1, -1, -1
510, 6, 317.74, 27.84, 406.47, 259.85, -1, -1, -1, -1
511, 6, 315.86, 28.76, 406.53, 269.66, -1, -1, -1, -1
512, 6, 314.13, 28.43, 408.81, 255.41, -1, -1, -1, -1
513, 6, 320.24, 25.58, 409.23, 257.87, -1, -1, -1, -1
514, 6, 314.12, 26.59, 410.50, 257.19, -1, -1, -1, -1
515, 6, 316.61, 25.77, 412.16, 251.65, -1, -1, -1, -1
516, 6, 315.49, 23.06, 413.08, 250.77, -1, -1, -1, -1
517, 6, 304.85, 22.55, 414.34, 237.59, -1, -1, -1, -1
518, 6, 307.03, 25.06, 411.66, 233.30, -1, -1, -1, -1
519, 6, 308.74, 23.40, 409.36, 232.58, -1, -1, -1, -1
520, 6, 307.61, 21.59, 404.92, 239.11, -1, -1, -1, -1
521, 6, 306.49, 25.36, 396.41, 243.71, -1, -1, -1, -1
522, 6, 303.30, 28.85, 392.02, 252.67, -1, -1, -1, -1
523, 6, 304.83, 32.49, 383.93, 257.15, -1, -1, -1, -1
524, 6, 302.08, 38.30, 381.17, 261.95, -1, -1, -1, -1
525, 6, 301.97, 54.02, 379.94, 272.68, -1, -1, -1, -1
526, 6, 300.00, 56.57, 387.74, 278.20, -1, -1, -1, -1
527, 6, 297.88, 63.76, 405.52, 275.00, -1, -1, -1, -1
528, 6, 296.26, 62.31, 419.69, 282.16, -1, -1, -1, -1
529, 6, 292.90, 86.14, 441.01, 293.09, -1, -1, -1, -1
530, 6, 301.41, 98.37, 439.91, 285.47, -1, -1, -1, -1
531, 6, 305.67, 104.80, 439.37, 282.59, -1, -1, -1, -1
532, 6, 307.44, 104.57, 433.24, 260.27, -1, -1, -1, -1
533, 6, 311.73, 109.26, 400.38, 258.91, -1, -1, -1, -1
534, 6, 312.60, 105.70, 406.09, 241.67, -1, -1, -1, -1
535, 6, 317.57, 101.22, 405.76, 229.95, -1, -1, -1, -1
536, 6, 315.41, 98.11, 400.55, 195.37, -1, -1, -1, -1
537, 6, 320.45, 97.38, 402.50, 200.71, -1, -1, -1, -1
538, 6, 321.04, 94.87, 398.87, 204.69, -1, -1, -1, -1
539, 6, 320.42, 94.45, 397.18, 208.08, -1, -1, -1, -1
540, 6, 321.58, 96.23, 395.91, 215.61, -1, -1, -1, -1
541, 6, 322.14, 95.37, 394.39, 221.26, -1, -1, -1, -1
542, 6, 322.73, 91.82, 391.74, 225.91, -1, -1, -1, -1
543, 6, 321.86, 91.79, 390.33, 228.08, -1, -1, -1, -1
544, 6, 322.25, 91.90, 388.99, 231.59, -1, -1, -1, -1
545, 6, 324.46, 89.94, 385.08, 238.65, -1, -1, -1, -1
546, 6, 326.43, 89.77, 382.49, 240.88, -1, -1, -1, -1
547, 6, 329.30, 90.08, 378.57, 241.94, -1, -1, -1, -1
548, 6, 330.08, 92.12, 376.01, 245.21, -1, -1, -1, -1
549, 6, 330.98, 83.93, 371.90, 253.54, -1, -1, -1, -1
550, 6, 330.63, 80.28, 373.28, 258.42, -1, -1, -1, -1
551, 6, 330.17, 77.85, 374.92, 264.41, -1, -1, -1, -1
552, 6, 332.06, 79.75, 378.57, 269.10, -1, -1, -1, -1
553, 6, 334.68, 84.64, 390.50, 279.58, -1, -1, -1, -1
554, 6, 334.83, 85.97, 395.49, 280.41, -1, -1, -1, -1
555, 6, 337.65, 86.24, 399.14, 289.66, -1, -1, -1, -1
556, 6, 336.17, 89.56, 399.65, 290.27, -1, -1, -1, -1
557, 6, 338.22, 92.86, 399.58, 288.43, -1, -1, -1, -1
558, 6, 339.77, 94.27, 401.05, 295.18, -1, -1, -1, -1
559, 6, 339.76, 95.75, 404.46, 292.19, -1, -1, -1, -1
560, 6, 337.88, 98.54, 407.28, 292.66, -1, -1, -1, -1
561, 6, 340.18, 96.91, 409.64, 295.93, -1, -1, -1, -1
562, 6, 337.82, 98.72, 410.41, 295.70, -1, -1, -1, -1
563, 6, 340.07, 97.34, 410.21, 293.62, -1, -1, -1, -1
564, 6, 336.55, 98.69, 412.83, 297.61, -1, -1, -1, -1
565, 6, 333.86, 98.58, 412.85, 300.54, -1, -1, -1, -1
566, 6, 331.30, 97.61, 387.66, 290.71, -1, -1, -1, -1
567, 6, 329.79, 97.72, 387.53, 290.22, -1, -1, -1, -1
568, 6, 327.75, 95.92, 389.99, 296.18, -1, -1, -1, -1
569, 6, 322.44, 97.96, 388.91, 283.55, -1, -1, -1, -1
570, 6, 320.63, 95.16, 393.14, 279.29, -1, -1, -1, -1
572, 8, 75.10, 136.73, 174.68, 359.00, -1, -1, -1, -1
572, 9, 303.84, 121.44, 337.17, 248.76, -1, -1, -1, -1
573, 8, 76.93, 136.91, 175.21, 358.94, -1, -1, -1, -1
573, 9, 304.22, 122.38, 340.16, 248.96, -1, -1, -1, -1
574, 8, 77.39, 136.35, 175.76, 358.79, -1, -1, -1, -1
574, 9, 304.30, 122.32, 341.66, 247.75, -1, -1, -1, -1
575, 8, 77.88, 134.62, 175.84, 358.32, -1, -1, -1, -1
575, 9, 304.12, 122.51, 343.62, 247.39, -1, -1, -1, -1
576, 8, 78.76, 135.22, 178.52, 358.33, -1, -1, -1, -1
576, 9, 304.67, 123.54, 345.50, 247.46, -1, -1, -1, -1
577, 8, 81.16, 127.87, 185.04, 357.93, -1, -1, -1, -1
577, 9, 306.97, 124.12, 350.60, 246.16, -1, -1, -1, -1
578, 8, 82.50, 128.23, 182.47, 356.72, -1, -1, -1, -1
578, 9, 306.84, 125.16, 352.20, 245.96, -1, -1, -1, -1
579, 8, 81.68, 125.16, 182.88, 357.98, -1, -1, -1, -1
579, 9, 307.95, 126.12, 354.66, 245.95, -1, -1, -1, -1
580, 8, 83.07, 125.13, 188.46, 359.25, -1, -1, -1, -1
580, 9, 308.62, 129.54, 358.85, 242.49, -1, -1, -1, -1
581, 8, 85.71, 124.36, 190.86, 359.21, -1, -1, -1, -1
581, 9, 313.36, 128.28, 363.66, 244.06, -1, -1, -1, -1
582, 8, 86.91, 124.11, 191.70, 358.96, -1, -1, -1, -1
582, 9, 313.26, 130.60, 367.52, 242.96, -1, -1, -1, -1
583, 8, 84.21, 126.69, 200.68, 358.64, -1, -1, -1, -1
583, 9, 313.52, 131.26, 370.61, 242.53, -1, -1, -1, -1
584, 8, 83.26, 122.72, 206.92, 359.25, -1, -1, -1, -1
584, 9, 313.56, 132.84, 373.00, 241.60, -1, -1, -1, -1
585, 8, 84.20, 122.63, 219.53, 358.09, -1, -1, -1, -1
585, 9, 318.52, 134.70, 376.94, 237.73, -1, -1, -1, -1
586, 8, 83.81, 122.68, 220.58, 357.56, -1, -1, -1, -1
586, 9, 324.26, 136.52, 378.78, 238.45, -1, -1, -1, -1
587, 8, 83.93, 123.45, 221.76, 359.28, -1, -1, -1, -1
587, 9, 319.49, 137.34, 380.89, 238.21, -1, -1, -1, -1
588, 8, 80.79, 122.68, 227.35, 357.03, -1, -1, -1, -1
588, 9, 310.75, 139.74, 383.42, 241.08, -1, -1, -1, -1
589, 8, 76.96, 123.29, 230.24, 357.21, -1, -1, -1, -1
589, 9, 308.90, 137.39, 396.90, 239.59, -1, -1, -1, -1
590, 8, 75.34, 124.66, 231.73, 357.30, -1, -1, -1, -1
590, 9, 311.54, 136.88, 402.01, 242.14, -1, -1, -1, -1
591, 8, 74.69, 124.99, 229.72, 356.67, -1, -1, -1, -1
591, 9, 319.92, 134.90, 401.80, 245.72, -1, -1, -1, -1
592, 8, 72.37, 126.77, 229.33, 356.98, -1, -1, -1, -1
592, 9, 352.33, 135.11, 398.20, 242.93, -1, -1, -1, -1
593, 8, 68.24, 128.64, 222.03, 357.48, -1, -1, -1, -1
593, 9, 350.11, 134.51, 396.30, 246.33, -1, -1, -1, -1
594, 8, 64.53, 129.72, 215.01, 357.74, -1, -1, -1, -1
594, 9, 357.47, 134.76, 405.11, 243.85, -1, -1, -1, -1
595, 8, 62.63, 135.66, 172.20, 353.93, -1, -1, -1, -1
595, 9, 360.12, 134.44, 407.12, 250.63, -1, -1, -1, -1
596, 8, 59.05, 134.27, 193.28, 357.58, -1, -1, -1, -1
596, 9, 362.37, 134.06, 419.48, 253.61, -1, -1, -1, -1
597, 8, 56.16, 140.44, 173.65, 357.37, -1, -1, -1, -1
597, 9, 363.50, 130.75, 424.20, 256.04, -1, -1, -1, -1
598, 8, 53.52, 141.94, 166.31, 356.85, -1, -1, -1, -1
598, 9, 363.70, 129.73, 424.27, 256.71, -1, -1, -1, -1
599, 8, 52.26, 144.79, 157.59, 354.16, -1, -1, -1, -1
599, 9, 363.17, 125.97, 426.99, 259.15, -1, -1, -1, -1
600, 8, 50.77, 146.96, 147.20, 354.14, -1, -1, -1, -1
600, 9, 364.19, 121.21, 428.67, 261.46, -1, -1, -1, -1
601, 8, 47.72, 152.04, 141.65, 354.12, -1, -1, -1, -1
601, 9, 365.06, 118.34, 424.64, 259.90, -1, -1, -1, -1
602, 8, 46.00, 153.25, 140.82, 354.73, -1, -1, -1, -1
602, 9, 366.00, 115.51, 423.89, 256.15, -1, -1, -1, -1
603, 8, 44.14, 154.80, 139.11, 354.71, -1, -1, -1, -1
603, 9, 366.49, 113.90, 424.24, 252.10, -1, -1, -1, -1
604, 8, 42.25, 156.82, 137.37, 355.12, -1, -1, -1, -1
604, 9, 366.25, 111.82, 422.22, 248.83, -1, -1, -1, -1
605, 8, 37.29, 161.43, 136.25, 355.87, -1, -1, -1, -1
605, 9, 367.12, 115.48, 420.70, 237.71, -1, -1, -1, -1
606, 8, 35.44, 164.46, 136.33, 358.21, -1, -1, -1, -1
606, 9, 367.67, 117.12, 419.08, 230.42, -1, -1, -1, -1
607, 8, 33.53, 165.76, 137.00, 358.88, -1, -1, -1, -1
607, 9, 366.11, 115.49, 418.17, 230.48, -1, -1, -1, -1
608, 8, 31.15, 168.15, 136.63, 359.20, -1, -1, -1, -1
608, 9, 365.14, 115.13, 417.26, 230.17, -1, -1, -1, -1
609, 8, 27.90, 172.41, 133.95, 358.56, -1, -1, -1, -1
609, 9, 362.43, 113.74, 412.80, 235.91, -1, -1, -1, -1
610, 8, 27.25, 176.22, 134.00, 358.08, -1, -1, -1, -1
610, 9, 361.12, 112.69, 411.85, 238.10, -1, -1, -1, -1
611, 8, 24.81, 178.49, 132.75, 357.77, -1, -1, -1, -1
611, 9, 359.53, 113.21, 409.44, 233.38, -1, -1, -1, -1
612, 8, 21.41, 182.05, 131.37, 357.99, -1, -1, -1, -1
612, 9, 359.74, 113.64, 407.84, 230.33, -1, -1, -1, -1
613, 8, 8.66, 184.55, 132.26, 355.86, -1, -1, -1, -1
613, 9, 355.51, 110.40, 404.35, 226.01, -1, -1, -1, -1
614, 8, 11.10, 187.76, 129.48, 358.82, -1, -1, -1, -1
614, 9, 354.49, 110.41, 403.76, 223.95, -1, -1, -1, -1
615, 8, 10.05, 189.72, 125.55, 357.86, -1, -1, -1, -1
615, 9, 352.38, 110.72, 404.75, 215.40, -1, -1, -1, -1
616, 8, 11.61, 191.96, 118.50, 357.82, -1, -1, -1, -1
616, 9, 351.49, 111.80, 403.26, 211.28, -1, -1, -1, -1
617, 8, 12.00, 201.06, 112.81, 355.07, -1, -1, -1, -1
617, 9, 348.40, 109.63, 398.99, 208.95, -1, -1, -1, -1
618, 8, 8.96, 199.73, 111.88, 356.93, -1, -1, -1, -1
618, 9, 346.23, 109.66, 400.56, 211.46, -1, -1, -1, -1
619, 8, 8.81, 205.49, 109.62, 354.39, -1, -1, -1, -1
619, 9, 344.52, 109.25, 396.90, 196.72, -1, -1, -1, -1
620, 8, 5.32, 206.53, 107.24, 356.93, -1, -1, -1, -1
620, 9, 343.26, 108.72, 396.25, 223.45, -1, -1, -1, -1
621, 8, 4.85, 212.33, 99.87, 356.34, -1, -1, -1, -1
621, 9, 337.78, 106.60, 399.69, 221.54, -1, -1, -1, -1
622, 8, 4.40, 214.52, 96.10, 356.53, -1, -1, -1, -1
622, 9, 334.54, 107.91, 397.49, 223.09, -1, -1, -1, -1
623, 8, 4.43, 216.73, 94.61, 355.65, -1, -1, -1, -1
623, 9, 332.09, 108.54, 395.80, 221.65, -1, -1, -1, -1
624, 8, 3.45, 219.38, 94.66, 355.86, -1, -1, -1, -1
624, 9, 327.51, 107.82, 397.83, 224.16, -1, -1, -1, -1
625, 8, 5.31, 222.98, 95.30, 355.99, -1, -1, -1, -1
625, 9, 307.07, 109.59, 393.82, 224.97, -1, -1, -1, -1
626, 8, 3.01, 223.36, 94.42, 356.02, -1, -1, -1, -1
626, 9, 300.51, 108.27, 393.82, 225.06, -1, -1, -1, -1
627, 8, 2.83, 227.31, 98.11, 358.02, -1, -1, -1, -1
627, 9, 291.43, 111.18, 394.86, 225.40, -1, -1, -1, -1
628, 8, 2.50, 229.56, 97.50, 358.20, -1, -1, -1, -1
628, 9, 283.08, 110.89, 394.98, 221.77, -1, -1, -1, -1
629, 8, 0.50, 234.62, 95.51, 356.61, -1, -1, -1, -1
629, 9, 275.70, 114.14, 402.68, 225.28, -1, -1, -1, -1
630, 8, 1.56, 236.02, 94.31, 358.51, -1, -1, -1, -1
630, 9, 273.56, 114.19, 397.70, 224.03, -1, -1, -1, -1
631, 8, 1.38, 236.90, 92.56, 359.01, -1, -1, -1, -1
631, 9, 273.16, 114.61, 394.17, 218.66, -1, -1, -1, -1
632, 8, 2.74, 238.73, 95.89, 358.75, -1, -1, -1, -1
632, 9, 272.47, 113.08, 390.51, 223.40, -1, -1, -1, -1
633, 8, 1.37, 241.68, 91.49, 357.69, -1, -1, -1, -1
633, 9, 274.42, 114.25, 362.00, 219.09, -1, -1, -1, -1
634, 8, 1.59, 242.46, 92.28, 358.33, -1, -1, -1, -1
634, 9, 270.77, 114.82, 379.01, 220.37, -1, -1, -1, -1
635, 8, 1.20, 243.88, 92.52, 358.77, -1, -1, -1, -1
635, 9, 259.10, 115.27, 385.20, 224.59, -1, -1, -1, -1
636, 8, 2.43, 247.37, 93.78, 358.55, -1, -1, -1, -1
636, 9, 249.57, 118.47, 383.26, 224.44, -1, -1, -1, -1
637, 8, 3.38, 250.76, 91.46, 357.36, -1, -1, -1, -1
637, 9, 241.65, 120.60, 376.03, 225.28, -1, -1, -1, -1
638, 8, 3.02, 249.02, 97.10, 358.71, -1, -1, -1, -1
638, 9, 239.54, 117.07, 367.18, 229.59, -1, -1, -1, -1
639, 8, 2.96, 251.70, 97.10, 358.60, -1, -1, -1, -1
639, 9, 240.61, 118.50, 361.38, 232.17, -1, -1, -1, -1
640, 8, 2.68, 253.94, 98.69, 358.29, -1, -1, -1, -1
640, 9, 241.24, 120.01, 356.67, 233.46, -1, -1, -1, -1
641, 8, 7.07, 255.59, 99.33, 358.19, -1, -1, -1, -1
641, 9, 243.33, 124.56, 341.73, 233.63, -1, -1, -1, -1
642, 8, 6.82, 257.97, 98.32, 355.37, -1, -1, -1, -1
642, 9, 244.79, 125.24, 336.58, 236.57, -1, -1, -1, -1
643, 8, 7.08, 258.00, 98.40, 355.85, -1, -1, -1, -1
643, 9, 245.54, 126.17, 329.98, 236.27, -1, -1, -1, -1
644, 8, 7.11, 258.05, 99.28, 356.04, -1, -1, -1, -1
644, 9, 243.84, 127.29, 321.89, 235.29, -1, -1, -1, -1
645, 8, 7.69, 258.65, 101.17, 357.06, -1, -1, -1, -1
645, 9, 244.67, 126.84, 307.58, 234.14, -1, -1, -1, -1
646, 8, 6.86, 259.03, 99.50, 358.97, -1, -1, -1, -1
646, 9, 245.69, 125.78, 303.92, 231.70, -1, -1, -1, -1
647, 8, 6.31, 259.29, 101.37, 358.62, -1, -1, -1, -1
647, 9, 246.89, 124.74, 302.45, 231.85, -1, -1, -1, -1
648, 8, 7.11, 259.31, 97.85, 358.59, -1, -1, -1, -1
648, 9, 244.92, 123.51, 301.49, 232.86, -1, -1, -1, -1
649, 8, 5.32, 259.86, 95.28, 358.87, -1, -1, -1, -1
649, 9, 241.67, 120.50, 301.53, 237.16, -1, -1, -1, -1
650, 8, 4.14, 260.13, 93.96, 358.28, -1, -1, -1, -1
650, 9, 244.09, 121.23, 300.93, 235.03, -1, -1, -1, -1
651, 8, 3.73, 260.22, 93.39, 358.71, -1, -1, -1, -1
651, 9, 244.63, 119.58, 300.98, 235.79, -1, -1, -1, -1
652, 8, 2.48, 260.64, 91.69, 357.82, -1, -1, -1, -1
652, 9, 243.08, 116.77, 300.23, 231.52, -1, -1, -1, -1
653, 8, 2.73, 260.30, 90.11, 357.99, -1, -1, -1, -1
653, 9, 247.56, 112.28, 299.85, 201.46, -1, -1, -1, -1
654, 8, 2.21, 260.32, 88.57, 358.19, -1, -1, -1, -1
654, 9, 248.54, 110.03, 299.36, 229.76, -1, -1, -1, -1
655, 8, 0.58, 259.63, 88.91, 357.87, -1, -1, -1, -1
655, 9, 247.82, 108.59, 298.36, 225.48, -1, -1, -1, -1
656, 8, 0.00, 259.84, 87.26, 357.60, -1, -1, -1, -1
656, 9, 245.36, 106.26, 299.40, 227.74, -1, -1, -1, -1
657, 8, 1.17, 261.59, 79.89, 357.50, -1, -1, -1, -1
657, 9, 241.79, 101.46, 301.82, 228.64, -1, -1, -1, -1
658, 8, 0.62, 262.85, 78.60, 358.65, -1, -1, -1, -1
658, 9, 239.95, 100.83, 303.88, 226.59, -1, -1, -1, -1
659, 8, 0.26, 263.25, 79.14, 359.15, -1, -1, -1, -1
659, 9, 239.32, 100.12, 306.71, 226.18, -1, -1, -1, -1
660, 8, 0.00, 263.19, 76.16, 358.47, -1, -1, -1, -1
660, 9, 236.59, 99.52, 310.83, 221.79, -1, -1, -1, -1
661, 8, 1.11, 264.33, 70.62, 357.60, -1, -1, -1, -1
661, 9, 234.23, 100.42, 331.62, 218.00, -1, -1, -1, -1
662, 8, 1.22, 266.29, 69.72, 358.47, -1, -1, -1, -1
662, 9, 233.48, 99.79, 339.99, 217.75, -1, -1, -1, -1
663, 8, 1.25, 267.37, 67.79, 358.26, -1, -1, -1, -1
663, 9, 231.51, 99.48, 343.23, 216.02, -1, -1, -1, -1
664, 8, 1.35, 267.89, 65.16, 358.15, -1, -1, -1, -1
664, 9, 230.94, 97.47, 347.04, 216.16, -1, -1, -1, -1
665, 8, 0.49, 272.60, 62.38, 357.48, -1, -1, -1, -1
665, 9, 229.52, 93.46, 350.47, 213.29, -1, -1, -1, -1
666, 8, 0.13, 273.35, 61.54, 357.40, -1, -1, -1, -1
666, 9, 226.98, 100.38, 354.44, 211.77, -1, -1, -1, -1
667, 8, 0.68, 271.73, 57.00, 356.63, -1, -1, -1, -1
667, 9, 230.69, 100.44, 356.25, 211.95, -1, -1, -1, -1
668, 8, 0.18, 273.60, 55.50, 356.77, -1, -1, -1, -1
668, 9, 232.00, 100.16, 356.61, 211.34, -1, -1, -1, -1
669, 8, 0.28, 277.21, 51.04, 357.30, -1, -1, -1, -1
669, 9, 232.00, 95.44, 357.23, 210.25, -1, -1, -1, -1
670, 8, 0.41, 278.21, 49.41, 358.10, -1, -1, -1, -1
670, 9, 235.39, 94.28, 357.00, 209.95, -1, -1, -1, -1
671, 8, 0.47, 279.07, 46.58, 358.01, -1, -1, -1, -1
671, 9, 237.88, 95.98, 361.42, 210.09, -1, -1, -1, -1
672, 8, 0.57, 279.75, 45.33, 358.44, -1, -1, -1, -1
