372, 0, 340.25, 74.09, 955.44, 717.67, -1, -1, -1, -1
373, 0, 340.87, 75.30, 955.76, 716.85, -1, -1, -1, -1
374, 0, 343.56, 75.60, 950.20, 716.54, -1, -1, -1, -1
375, 0, 365.31, 71.62, 947.35, 713.76, -1, -1, -1, -1
376, 0, 361.95, 72.55, 950.72, 715.75, -1, -1, -1, -1
377, 0, 369.77, 76.09, 946.96, 713.66, -1, -1, -1, -1
378, 0, 375.50, 72.81, 934.76, 715.04, -1, -1, -1, -1
379, 0, 371.56, 78.69, 936.56, 707.16, -1, -1, -1, -1
380, 0, 385.82, 82.34, 930.43, 703.40, -1, -1, -1, -1
381, 0, 385.49, 83.29, 925.37, 701.12, -1, -1, -1, -1
382, 0, 399.63, 80.51, 924.13, 705.61, -1, -1, -1, -1
383, 0, 402.11, 80.37, 915.77, 706.10, -1, -1, -1, -1
384, 0, 419.86, 73.81, 918.98, 716.50, -1, -1, -1, -1
385, 0, 425.27, 71.25, 916.05, 716.40, -1, -1, -1, -1
386, 0, 433.92, 77.93, 902.00, 717.01, -1, -1, -1, -1
387, 0, 434.96, 75.54, 909.36, 720.00, -1, -1, -1, -1
388, 0, 439.03, 85.95, 898.21, 717.40, -1, -1, -1, -1
389, 0, 432.44, 82.25, 896.68, 709.50, -1, -1, -1, -1
390, 0, 434.03, 84.30, 891.28, 713.27, -1, -1, -1, -1
391, 0, 430.26, 85.24, 892.08, 713.40, -1, -1, -1, -1
392, 0, 428.65, 87.15, 889.58, 715.76, -1, -1, -1, -1
393, 0, 429.08, 86.84, 885.93, 717.65, -1, -1, -1, -1
394, 0, 428.00, 86.74, 885.04, 717.43, -1, -1, -1, -1
395, 0, 426.92, 88.21, 883.66, 717.74, -1, -1, -1, -1
396, 0, 427.31, 88.47, 884.89, 713.45, -1, -1, -1, -1
397, 0, 425.79, 88.07, 886.14, 707.85, -1, -1, -1, -1
398, 0, 428.19, 89.99, 885.80, 712.11, -1, -1, -1, -1
399, 0, 430.88, 90.28, 885.61, 716.37, -1, -1, -1, -1
400, 0, 433.75, 88.92, 885.06, 717.41, -1, -1, -1, -1
401, 0, 437.74, 86.95, 887.56, 717.92, -1, -1, -1, -1
402, 0, 445.91, 88.81, 888.31, 716.28, -1, -1, -1, -1
403, 0, 445.37, 81.89, 905.97, 714.18, -1, -1, -1, -1
404, 0, 451.02, 83.57, 910.43, 712.46, -1, -1, -1, -1
405, 0, 458.55, 83.16, 913.28, 711.13, -1, -1, -1, -1
406, 0, 463.45, 79.41, 923.43, 716.54, -1, -1, -1, -1
407, 0, 467.06, 82.49, 926.52, 715.94, -1, -1, -1, -1
408, 0, 469.12, 80.41, 932.83, 717.03, -1, -1, -1, -1
409, 0, 480.13, 72.91, 938.12, 716.17, -1, -1, -1, -1
410, 0, 488.21, 72.78, 946.24, 720.00, -1, -1, -1, -1
411, 0, 482.76, 80.62, 954.66, 717.81, -1, -1, -1, -1
412, 0, 485.96, 80.59, 959.67, 716.61, -1, -1, -1, -1
413, 0, 498.30, 74.05, 965.02, 714.94, -1, -1, -1, -1
414, 0, 486.37, 72.99, 965.45, 716.33, -1, -1, -1, -1
415, 0, 489.94, 71.90, 970.69, 715.83, -1, -1, -1, -1
416, 0, 513.05, 76.57, 977.15, 717.74, -1, -1, -1, -1
417, 0, 515.84, 81.62, 977.90, 717.96, -1, -1, -1, -1
418, 0, 520.18, 83.97, 976.46, 716.67, -1, -1, -1, -1
419, 0, 524.17, 83.58, 977.08, 716.50, -1, -1, -1, -1
420, 0, 525.46, 81.49, 978.11, 716.84, -1, -1, -1, -1
421, 0, 521.96, 78.33, 979.69, 716.07, -1, -1, -1, -1
422, 0, 504.94, 76.64, 979.20, 712.03, -1, -1, -1, -1
423, 0, 498.63, 75.98, 984.27, 712.14, -1, -1, -1, -1
424, 0, 490.80, 72.01, 982.71, 719.75, -1, -1, -1, -1
425, 0, 466.61, 77.71, 985.76, 712.72, -1, -1, -1, -1
426, 0, 445.40, 64.12, 998.52, 711.74, -1, -1, -1, -1
427, 0, 415.48, 68.49, 991.89, 717.30, -1, -1, -1, -1
428, 0, 381.22, 74.71, 980.67, 718.47, -1, -1, -1, -1
429, 0, 363.95, 72.46, 985.74, 719.38, -1, -1, -1, -1
430, 0, 362.87, 67.51, 963.46, 716.59, -1, -1, -1, -1
431, 0, 362.50, 67.49, 954.96, 714.92, -1, -1, -1, -1
432, 0, 361.37, 60.60, 957.34, 719.75, -1, -1, -1, -1
433, 0, 363.25, 70.83, 944.32, 717.38, -1, -1, -1, -1
434, 0, 378.62, 66.93, 943.08, 717.48, -1, -1, -1, -1
435, 0, 397.59, 68.60, 945.52, 712.32, -1, -1, -1, -1
436, 0, 409.87, 79.49, 949.36, 713.17, -1, -1, -1, -1
437, 0, 412.00, 84.01, 944.32, 716.16, -1, -1, -1, -1
438, 0, 399.84, 85.82, 935.49, 715.79, -1, -1, -1, -1
439, 0, 395.02, 92.17, 938.08, 717.99, -1, -1, -1, -1
440, 0, 387.06, 92.02, 955.18, 719.95, -1, -1, -1, -1
441, 0, 393.28, 94.41, 943.00, 714.43, -1, -1, -1, -1
442, 0, 383.46, 97.52, 938.71, 706.29, -1, -1, -1, -1
443, 0, 378.61, 99.68, 943.91, 705.82, -1, -1, -1, -1
444, 0, 352.86, 87.44, 952.39, 707.89, -1, -1, -1, -1
445, 0, 358.86, 90.33, 947.80, 703.28, -1, -1, -1, -1
446, 0, 352.95, 91.35, 951.82, 700.56, -1, -1, -1, -1
447, 0, 337.59, 87.92, 948.13, 705.74, -1, -1, -1, -1
448, 0, 333.27, 84.19, 962.06, 704.33, -1, -1, -1, -1
449, 0, 348.82, 79.89, 945.32, 707.97, -1, -1, -1, -1
450, 0, 357.61, 70.42, 942.09, 708.51, -1, -1, -1, -1
451, 0, 364.98, 70.54, 936.06, 710.84, -1, -1, -1, -1
452, 0, 390.15, 73.71, 938.20, 701.28, -1, -1, -1, -1
453, 0, 390.67, 75.51, 922.50, 708.68, -1, -1, -1, -1
454, 0, 387.04, 88.83, 928.32, 711.44, -1, -1, -1, -1
455, 0, 400.54, 91.51, 940.85, 703.85, -1, -1, -1, -1
456, 0, 402.44, 91.76, 943.25, 698.50, -1, -1, -1, -1
457, 0, 408.52, 76.97, 941.91, 713.38, -1, -1, -1, -1
458, 0, 420.60, 73.00, 963.98, 708.59, -1, -1, -1, -1
459, 0, 434.01, 68.37, 968.39, 708.66, -1, -1, -1, -1
460, 0, 438.46, 63.98, 974.54, 704.63, -1, -1, -1, -1
461, 0, 429.60, 72.62, 976.79, 705.18, -1, -1, -1, -1
462, 0, 431.54, 72.28, 1010.92, 712.47, -1, -1, -1, -1
463, 0, 435.61, 75.47, 1018.67, 713.56, -1, -1, -1, -1
464, 0, 444.99, 70.14, 1026.32, 713.77, -1, -1, -1, -1
465, 0, 446.51, 71.30, 1001.88, 704.14, -1, -1, -1, -1
466, 0, 449.77, 74.80, 1006.96, 707.59, -1, -1, -1, -1
467, 0, 462.16, 54.40, 994.98, 715.66, -1, -1, -1, -1
468, 0, 466.25, 59.23, 988.04, 713.74, -1, -1, -1, -1
469, 0, 478.71, 54.42, 989.19, 715.71, -1, -1, -1, -1
470, 0, 490.34, 65.08, 1007.98, 714.91, -1, -1, -1, -1
471, 0, 479.05, 93.42, 1001.03, 713.19, -1, -1, -1, -1
472, 0, 477.45, 102.78, 1005.17, 711.81, -1, -1, -1, -1
473, 0, 493.61, 103.34, 1001.31, 713.39, -1, -1, -1, -1
474, 0, 489.04, 89.75, 986.19, 714.29, -1, -1, -1, -1
475, 0, 472.66, 84.54, 996.66, 712.00, -1, -1, -1, -1
476, 0, 467.03, 76.20, 1000.51, 711.21, -1, -1, -1, -1
477, 0, 473.95, 70.37, 1003.35, 710.50, -1, -1, -1, -1
478, 0, 455.84, 79.20, 1003.78, 715.83, -1, -1, -1, -1
479, 0, 452.31, 82.34, 1002.63, 708.43, -1, -1, -1, -1
480, 0, 446.38, 75.57, 993.83, 716.00, -1, -1, -1, -1
481, 0, 458.46, 79.21, 997.09, 713.38, -1, -1, -1, -1
482, 0, 441.67, 84.79, 991.67, 712.45, -1, -1, -1, -1
483, 0, 444.29, 70.37, 1007.54, 714.37, -1, -1, -1, -1
484, 0, 426.79, 76.41, 995.67, 705.43, -1, -1, -1, -1
485, 0, 447.97, 73.17, 985.36, 710.38, -1, -1, -1, -1
486, 0, 439.44, 65.43, 968.23, 710.98, -1, -1, -1, -1
487, 0, 442.15, 64.82, 953.87, 711.19, -1, -1, -1, -1
488, 0, 444.95, 81.76, 974.12, 712.06, -1, -1, -1, -1
489, 0, 426.75, 80.45, 972.04, 716.08, -1, -1, -1, -1
490, 0, 430.27, 98.42, 982.04, 714.47, -1, -1, -1, -1
491, 0, 423.46, 100.71, 967.87, 713.30, -1, -1, -1, -1
492, 0, 423.21, 107.62, 973.45, 714.38, -1, -1, -1, -1
493, 0, 419.40, 88.82, 949.93, 712.79, -1, -1, -1, -1
494, 0, 410.84, 81.57, 946.69, 709.51, -1, -1, -1, -1
495, 0, 411.59, 73.37, 953.99, 711.30, -1, -1, -1, -1
496, 0, 413.00, 71.28, 957.63, 720.00, -1, -1, -1, -1
497, 0, 414.14, 79.02, 948.49, 714.61, -1, -1, -1, -1
498, 0, 415.52, 81.77, 949.05, 714.41, -1, -1, -1, -1
499, 0, 413.93, 85.66, 949.63, 714.07, -1, -1, -1, -1
500, 0, 418.06, 86.68, 951.75, 708.69, -1, -1, -1, -1
501, 0, 409.27, 91.06, 952.41, 712.83, -1, -1, -1, -1
502, 0, 412.60, 85.12, 952.70, 703.11, -1, -1, -1, -1
503, 0, 398.82, 83.79, 952.11, 702.20, -1, -1, -1, -1
504, 0, 406.28, 91.82, 954.08, 702.56, -1, -1, -1, -1
505, 0, 398.11, 86.38, 937.04, 708.34, -1, -1, -1, -1
506, 0, 391.91, 80.34, 933.54, 715.30, -1, -1, -1, -1
507, 0, 400.49, 70.94, 929.70, 713.21, -1, -1, -1, -1
508, 0, 396.69, 81.01, 938.34, 704.37, -1, -1, -1, -1
509, 0, 388.44, 80.95, 931.28, 699.16, -1, -1, -1, -1
510, 0, 393.73, 90.50, 929.01, 701.88, -1, -1, -1, -1
511, 0, 392.36, 98.61, 936.56, 700.75, -1, -1, -1, -1
512, 0, 397.93, 105.71, 948.17, 710.78, -1, -1, -1, -1
513, 0, 396.80, 103.48, 950.03, 711.33, -1, -1, -1, -1
514, 0, 396.03, 99.78, 928.39, 705.14, -1, -1, -1, -1
515, 0, 388.60, 94.25, 935.57, 711.25, -1, -1, -1, -1
516, 0, 386.25, 90.48, 938.73, 711.68, -1, -1, -1, -1
517, 0, 392.41, 86.74, 939.13, 707.80, -1, -1, -1, -1
518, 0, 399.74, 80.02, 940.27, 707.11, -1, -1, -1, -1
519, 0, 403.19, 74.52, 945.22, 716.49, -1, -1, -1, -1
520, 0, 405.73, 88.30, 946.98, 705.20, -1, -1, -1, -1
521, 0, 407.19, 89.75, 944.67, 703.05, -1, -1, -1, -1
522, 0, 407.20, 89.43, 945.12, 702.97, -1, -1, -1, -1
523, 0, 417.68, 83.38, 958.70, 703.72, -1, -1, -1, -1
524, 0, 422.75, 74.71, 964.91, 710.37, -1, -1, -1, -1
525, 0, 418.70, 71.24, 940.72, 712.50, -1, -1, -1, -1
526, 0, 423.70, 72.95, 934.60, 714.01, -1, -1, -1, -1
527, 0, 427.62, 84.11, 962.10, 705.47, -1, -1, -1, -1
528, 0, 402.48, 88.89, 970.21, 709.27, -1, -1, -1, -1
529, 0, 426.71, 101.04, 985.66, 711.81, -1, -1, -1, -1
530, 0, 430.07, 103.12, 979.16, 704.54, -1, -1, -1, -1
531, 0, 434.18, 96.14, 981.09, 704.54, -1, -1, -1, -1
532, 0, 445.69, 91.04, 983.68, 706.22, -1, -1, -1, -1
533, 0, 446.57, 81.66, 983.60, 711.93, -1, -1, -1, -1
534, 0, 442.52, 78.78, 998.83, 707.95, -1, -1, -1, -1
535, 0, 445.77, 78.80, 1002.00, 705.26, -1, -1, -1, -1
536, 0, 444.81, 77.32, 1010.49, 715.06, -1, -1, -1, -1
537, 0, 455.63, 82.24, 1019.09, 713.40, -1, -1, -1, -1
538, 0, 459.50, 84.61, 1028.32, 708.92, -1, -1, -1, -1
539, 0, 468.94, 79.17, 1049.20, 711.50, -1, -1, -1, -1
540, 0, 461.80, 85.16, 1027.00, 701.75, -1, -1, -1, -1
541, 0, 466.15, 78.72, 1042.30, 706.25, -1, -1, -1, -1
542, 0, 480.78, 109.27, 1032.22, 706.47, -1, -1, -1, -1
543, 0, 473.00, 65.07, 1031.04, 714.54, -1, -1, -1, -1
544, 0, 463.54, 69.50, 1017.72, 715.36, -1, -1, -1, -1
545, 0, 484.32, 91.30, 1037.16, 700.91, -1, -1, -1, -1
545, 2, 500.63, 313.88, 923.09, 702.83, -1, -1, -1, -1
546, 2, 501.87, 318.22, 952.84, 708.34, -1, -1, -1, -1
547, 0, 500.42, 205.93, 1031.15, 699.69, -1, -1, -1, -1
547, 3, 493.75, 312.69, 592.36, 521.02, -1, -1, -1, -1
548, 0, 499.56, 330.16, 1016.03, 720.00, -1, -1, -1, -1
548, 3, 502.28, 318.20, 597.03, 503.63, -1, -1, -1, -1
549, 0, 508.96, 237.98, 1021.32, 714.56, -1, -1, -1, -1
549, 2, 524.61, 245.83, 888.88, 559.69, -1, -1, -1, -1
549, 3, 508.90, 295.45, 617.79, 515.36, -1, -1, -1, -1
549, 4, 494.07, 311.18, 735.94, 694.86, -1, -1, -1, -1
550, 0, 517.06, 218.83, 1035.54, 714.72, -1, -1, -1, -1
550, 4, 496.88, 320.26, 717.40, 698.28, -1, -1, -1, -1
551, 0, 501.99, 280.40, 1024.17, 709.54, -1, -1, -1, -1
552, 0, 500.13, 297.17, 1018.92, 707.41, -1, -1, -1, -1
553, 0, 505.46, 260.96, 1015.06, 716.42, -1, -1, -1, -1
554, 0, 541.31, 247.21, 1026.15, 710.67, -1, -1, -1, -1
555, 0, 545.65, 245.15, 999.68, 716.39, -1, -1, -1, -1
556, 0, 544.94, 232.83, 1017.06, 716.53, -1, -1, -1, -1
557, 0, 556.78, 247.06, 1022.78, 711.24, -1, -1, -1, -1
558, 0, 561.28, 250.41, 1029.58, 708.66, -1, -1, -1, -1
559, 0, 559.17, 239.21, 1039.04, 711.55, -1, -1, -1, -1
560, 0, 536.08, 229.99, 1040.31, 710.60, -1, -1, -1, -1
561, 0, 540.42, 240.38, 1041.39, 707.74, -1, -1, -1, -1
562, 0, 526.22, 236.99, 1040.67, 711.41, -1, -1, -1, -1
563, 0, 519.17, 236.79, 1039.28, 711.28, -1, -1, -1, -1
564, 0, 500.91, 253.74, 1035.76, 710.33, -1, -1, -1, -1
565, 0, 491.40, 256.26, 1025.51, 708.03, -1, -1, -1, -1
566, 0, 497.61, 263.58, 1012.23, 715.80, -1, -1, -1, -1
567, 0, 491.41, 267.48, 1003.01, 714.92, -1, -1, -1, -1
568, 0, 490.00, 278.02, 970.73, 715.88, -1, -1, -1, -1
569, 0, 477.17, 272.03, 954.19, 716.81, -1, -1, -1, -1
570, 0, 472.40, 274.48, 940.39, 713.15, -1, -1, -1, -1
571, 0, 455.52, 278.62, 912.22, 708.27, -1, -1, -1, -1
572, 0, 454.27, 286.10, 918.69, 715.83, -1, -1, -1, -1
573, 0, 450.70, 294.92, 907.14, 711.08, -1, -1, -1, -1
574, 0, 446.34, 298.65, 899.16, 710.76, -1, -1, -1, -1
575, 0, 443.46, 301.05, 895.08, 712.87, -1, -1, -1, -1
576, 0, 441.75, 303.57, 886.20, 715.29, -1, -1, -1, -1
577, 0, 437.17, 292.28, 890.78, 711.62, -1, -1, -1, -1
578, 0, 437.40, 291.84, 890.04, 710.72, -1, -1, -1, -1
579, 0, 440.55, 292.73, 890.66, 711.49, -1, -1, -1, -1
580, 0, 444.47, 292.45, 892.18, 711.30, -1, -1, -1, -1
581, 0, 448.74, 301.38, 893.61, 714.43, -1, -1, -1, -1
582, 0, 457.55, 311.43, 896.98, 708.78, -1, -1, -1, -1
583, 0, 470.61, 312.46, 894.67, 710.86, -1, -1, -1, -1
584, 0, 485.59, 316.68, 897.58, 706.67, -1, -1, -1, -1
585, 0, 501.51, 314.48, 900.91, 708.00, -1, -1, -1, -1
586, 0, 510.58, 310.93, 904.92, 706.65, -1, -1, -1, -1
587, 0, 524.18, 312.11, 912.12, 708.46, -1, -1, -1, -1
588, 0, 517.64, 307.78, 911.25, 710.48, -1, -1, -1, -1
589, 0, 510.33, 310.59, 913.37, 715.62, -1, -1, -1, -1
590, 0, 509.94, 310.18, 901.98, 712.20, -1, -1, -1, -1
591, 0, 517.96, 311.87, 892.08, 711.23, -1, -1, -1, -1
592, 0, 533.59, 315.17, 884.92, 711.03, -1, -1, -1, -1
593, 0, 540.42, 316.92, 879.25, 712.29, -1, -1, -1, -1
594, 0, 544.90, 307.33, 881.12, 715.26, -1, -1, -1, -1
595, 0, 555.24, 303.04, 874.69, 707.69, -1, -1, -1, -1
596, 0, 561.66, 301.62, 866.88, 706.23, -1, -1, -1, -1
597, 0, 567.70, 294.26, 854.70, 715.70, -1, -1, -1, -1
598, 0, 568.31, 298.91, 853.74, 707.77, -1, -1, -1, -1
599, 0, 571.93, 306.85, 842.71, 717.68, -1, -1, -1, -1
600, 0, 574.59, 320.94, 846.49, 709.81, -1, -1, -1, -1
601, 0, 577.30, 327.89, 841.94, 709.24, -1, -1, -1, -1
602, 0, 578.85, 332.72, 841.74, 708.06, -1, -1, -1, -1
603, 0, 586.00, 342.43, 839.14, 705.60, -1, -1, -1, -1
604, 0, 567.67, 356.90, 848.06, 706.62, -1, -1, -1, -1
605, 0, 554.43, 361.42, 852.89, 706.82, -1, -1, -1, -1
606, 0, 529.42, 360.32, 853.13, 709.30, -1, -1, -1, -1
607, 0, 521.04, 354.56, 852.23, 708.20, -1, -1, -1, -1
608, 0, 510.82, 361.04, 855.58, 710.37, -1, -1, -1, -1
609, 0, 515.30, 368.84, 856.22, 713.69, -1, -1, -1, -1
610, 0, 506.54, 376.59, 856.08, 713.75, -1, -1, -1, -1
611, 0, 492.03, 393.00, 840.58, 713.16, -1, -1, -1, -1
612, 0, 483.28, 396.27, 834.62, 714.93, -1, -1, -1, -1
613, 0, 482.17, 400.16, 828.80, 714.93, -1, -1, -1, -1
614, 0, 480.95, 406.39, 815.38, 713.04, -1, -1, -1, -1
615, 0, 475.58, 404.14, 803.66, 713.34, -1, -1, -1, -1
616, 0, 464.11, 410.74, 794.32, 715.69, -1, -1, -1, -1
617, 0, 461.65, 404.24, 800.59, 711.84, -1, -1, -1, -1
618, 0, 464.47, 403.54, 802.73, 716.18, -1, -1, -1, -1
619, 0, 480.31, 411.76, 797.36, 716.31, -1, -1, -1, -1
620, 0, 494.16, 422.54, 784.64, 715.45, -1, -1, -1, -1
621, 0, 500.18, 426.64, 778.15, 712.33, -1, -1, -1, -1
622, 0, 508.27, 436.83, 770.99, 713.33, -1, -1, -1, -1
623, 0, 517.95, 439.61, 770.84, 714.26, -1, -1, -1, -1
624, 0, 523.08, 441.88, 779.75, 715.33, -1, -1, -1, -1
625, 0, 522.12, 441.53, 781.34, 715.39, -1, -1, -1, -1
626, 0, 516.15, 437.51, 781.30, 708.04, -1, -1, -1, -1
627, 0, 503.65, 429.80, 784.56, 716.71, -1, -1, -1, -1
628, 0, 502.17, 431.51, 789.64, 717.48, -1, -1, -1, -1
629, 0, 502.72, 432.60, 791.07, 717.74, -1, -1, -1, -1
630, 0, 511.31, 443.86, 790.67, 713.81, -1, -1, -1, -1
631, 0, 510.45, 447.47, 788.88, 713.79, -1, -1, -1, -1
632, 0, 511.25, 449.64, 777.40, 714.56, -1, -1, -1, -1
633, 0, 512.49, 449.78, 772.33, 714.82, -1, -1, -1, -1
634, 0, 515.20, 442.35, 768.02, 718.00, -1, -1, -1, -1
635, 0, 522.92, 442.33, 765.66, 719.67, -1, -1, -1, -1
636, 0, 532.63, 441.83, 766.76, 714.58, -1, -1, -1, -1
637, 0, 539.75, 442.31, 766.53, 712.94, -1, -1, -1, -1
638, 0, 546.83, 442.67, 772.21, 713.66, -1, -1, -1, -1
639, 0, 559.51, 447.38, 774.69, 715.40, -1, -1, -1, -1
640, 0, 571.29, 454.38, 780.00, 715.26, -1, -1, -1, -1
641, 0, 573.36, 458.94, 786.10, 719.06, -1, -1, -1, -1
642, 0, 579.92, 454.38, 795.21, 715.44, -1, -1, -1, -1
643, 0, 587.59, 453.56, 803.11, 717.49, -1, -1, -1, -1
644, 0, 593.51, 434.35, 804.44, 711.78, -1, -1, -1, -1
645, 0, 592.89, 416.95, 805.15, 713.34, -1, -1, -1, -1
646, 0, 601.90, 398.66, 801.06, 712.33, -1, -1, -1, -1
647, 0, 597.18, 401.86, 794.65, 706.59, -1, -1, -1, -1
648, 0, 596.93, 407.17, 782.56, 705.72, -1, -1, -1, -1
649, 0, 593.98, 407.95, 774.20, 705.66, -1, -1, -1, -1
650, 0, 589.06, 404.19, 763.80, 708.54, -1, -1, -1, -1
651, 0, 592.98, 386.93, 761.60, 716.99, -1, -1, -1, -1
652, 0, 593.55, 378.62, 763.42, 714.68, -1, -1, -1, -1
653, 0, 592.41, 374.99, 761.93, 715.63, -1, -1, -1, -1
654, 0, 590.93, 370.56, 771.86, 714.74, -1, -1, -1, -1
655, 0, 590.49, 365.54, 784.96, 715.85, -1, -1, -1, -1
656, 0, 592.28, 352.93, 794.25, 715.02, -1, -1, -1, -1
657, 0, 587.58, 355.46, 791.90, 715.64, -1, -1, -1, -1
658, 0, 593.16, 352.61, 781.09, 717.18, -1, -1, -1, -1
659, 0, 594.50, 352.81, 779.81, 714.45, -1, -1, -1, -1
660, 0, 596.06, 353.58, 780.41, 714.46, -1, -1, -1, -1
661, 0, 597.32, 350.73, 780.21, 713.22, -1, -1, -1, -1
662, 0, 596.03, 349.38, 784.04, 716.04, -1, -1, -1, -1
663, 0, 598.23, 347.41, 779.22, 710.83, -1, -1, -1, -1
664, 0, 595.76, 349.18, 775.70, 715.05, -1, -1, -1, -1
665, 0, 595.17, 353.85, 773.66, 714.69, -1, -1, -1, -1
666, 0, 596.60, 345.76, 772.97, 712.02, -1, -1, -1, -1
667, 0, 596.34, 347.12, 771.05, 711.59, -1, -1, -1, -1
668, 0, 598.40, 351.51, 769.68, 713.50, -1, -1, -1, -1
669, 0, 598.29, 351.54, 768.54, 712.88, -1, -1, -1, -1
670, 0, 595.92, 350.23, 767.20, 714.41, -1, -1, -1, -1
671, 0, 596.88, 350.75, 766.60, 714.29, -1, -1, -1, -1
672, 0, 594.74, 351.66, 767.29, 713.55, -1, -1, -1, -1
673, 0, 593.65, 349.75, 766.39, 716.56, -1, -1, -1, -1
674, 0, 590.48, 351.29, 764.66, 716.74, -1, -1, -1, -1
675, 0, 589.71, 354.64, 764.90, 717.38, -1, -1, -1, -1
676, 0, 590.37, 351.30, 766.56, 716.99, -1, -1, -1, -1
677, 0, 589.64, 357.01, 768.15, 715.84, -1, -1, -1, -1
678, 0, 584.86, 355.70, 767.74, 717.75, -1, -1, -1, -1
679, 0, 586.39, 350.69, 763.99, 715.79, -1, -1, -1, -1
680, 0, 588.61, 345.70, 765.54, 712.89, -1, -1, -1, -1
681, 0, 589.63, 344.46, 765.63, 712.86, -1, -1, -1, -1
682, 0, 591.80, 316.15, 763.75, 711.19, -1, -1, -1, -1
683, 0, 595.72, 301.62, 763.79, 712.37, -1, -1, -1, -1
684, 0, 596.45, 299.20, 762.15, 712.76, -1, -1, -1, -1
685, 0, 597.46, 299.61, 763.95, 715.52, -1, -1, -1, -1
686, 0, 598.43, 315.24, 764.52, 718.13, -1, -1, -1, -1
687, 0, 599.87, 305.06, 760.74, 718.12, -1, -1, -1, -1
688, 0, 604.46, 304.02, 761.51, 716.03, -1, -1, -1, -1
689, 0, 604.90, 304.51, 761.66, 716.29, -1, -1, -1, -1
690, 0, 605.90, 301.05, 762.29, 716.20, -1, -1, -1, -1
691, 0, 609.12, 304.70, 762.22, 714.77, -1, -1, -1, -1
692, 0, 611.18, 305.45, 762.20, 714.46, -1, -1, -1, -1
693, 0, 612.48, 305.63, 762.25, 714.59, -1, -1, -1, -1
694, 0, 612.46, 302.92, 763.41, 714.26, -1, -1, -1, -1
695, 0, 608.76, 300.05, 769.54, 713.01, -1, -1, -1, -1
696, 0, 610.12, 297.65, 777.63, 712.75, -1, -1, -1, -1
697, 0, 610.30, 296.89, 782.91, 713.23, -1, -1, -1, -1
698, 0, 605.80, 272.33, 786.33, 713.62, -1, -1, -1, -1
699, 0, 605.51, 244.70, 776.30, 706.98, -1, -1, -1, -1
700, 0, 603.52, 235.87, 766.60, 706.65, -1, -1, -1, -1
701, 0, 601.40, 234.45, 763.78, 706.16, -1, -1, -1, -1
702, 0, 599.90, 236.56, 759.87, 707.27, -1, -1, -1, -1
703, 0, 599.70, 239.45, 753.19, 708.74, -1, -1, -1, -1
704, 0, 598.88, 239.59, 752.55, 707.31, -1, -1, -1, -1
705, 0, 596.82, 240.41, 752.61, 707.01, -1, -1, -1, -1
706, 0, 595.01, 240.98, 751.23, 709.98, -1, -1, -1, -1
707, 0, 593.22, 242.03, 748.62, 711.00, -1, -1, -1, -1
708, 0, 591.93, 241.11, 745.85, 708.02, -1, -1, -1, -1
709, 0, 593.45, 240.34, 746.57, 708.19, -1, -1, -1, -1
710, 0, 596.38, 235.65, 745.63, 708.00, -1, -1, -1, -1
711, 0, 594.98, 217.96, 746.71, 703.15, -1, -1, -1, -1
712, 0, 598.81, 209.32, 746.12, 710.93, -1, -1, -1, -1
713, 0, 597.88, 208.68, 747.02, 711.55, -1, -1, -1, -1
714, 0, 597.84, 199.48, 746.66, 712.00, -1, -1, -1, -1
715, 0, 602.37, 211.46, 746.07, 712.25, -1, -1, -1, -1
716, 0, 601.55, 208.82, 745.20, 706.93, -1, -1, -1, -1
717, 0, 602.68, 207.55, 745.40, 705.66, -1, -1, -1, -1
718, 0, 604.70, 208.29, 743.92, 708.14, -1, -1, -1, -1
719, 0, 603.58, 208.36, 743.42, 708.99, -1, -1, -1, -1
720, 0, 599.17, 209.48, 743.19, 711.08, -1, -1, -1, -1
721, 0, 594.05, 212.16, 746.23, 705.30, -1, -1, -1, -1
722, 0, 577.71, 208.19, 744.41, 709.57, -1, -1, -1, -1
723, 0, 567.53, 206.66, 743.24, 701.55, -1, -1, -1, -1
724, 0, 564.27, 206.63, 744.58, 698.01, -1, -1, -1, -1
725, 0, 555.58, 204.63, 742.72, 711.75, -1, -1, -1, -1
726, 0, 577.75, 207.97, 743.89, 708.40, -1, -1, -1, -1
727, 0, 585.61, 206.80, 742.21, 697.66, -1, -1, -1, -1
728, 0, 581.50, 204.88, 743.69, 701.25, -1, -1, -1, -1
729, 0, 573.77, 202.48, 745.67, 707.17, -1, -1, -1, -1
730, 0, 569.77, 204.69, 744.70, 704.90, -1, -1, -1, -1
731, 0, 567.32, 203.33, 745.48, 707.87, -1, -1, -1, -1
732, 0, 568.33, 203.27, 745.18, 711.29, -1, -1, -1, -1
733, 0, 566.81, 200.84, 744.55, 716.28, -1, -1, -1, -1
734, 0, 562.58, 211.13, 750.52, 684.65, -1, -1, -1, -1
735, 0, 560.65, 210.47, 755.24, 637.20, -1, -1, -1, -1
736, 0, 558.92, 215.36, 748.88, 600.83, -1, -1, -1, -1
737, 0, 560.52, 211.79, 754.36, 595.03, -1, -1, -1, -1
738, 0, 542.18, 215.73, 741.55, 594.16, -1, -1, -1, -1
739, 0, 518.50, 206.01, 756.42, 597.28, -1, -1, -1, -1
740, 0, 497.81, 200.79, 754.93, 597.53, -1, -1, -1, -1
741, 0, 480.90, 188.03, 751.21, 597.64, -1, -1, -1, -1
